GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400027,38,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20241122,0,PHI,BKN
Shot Chart Detail,22400027,94,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20241122,0,PHI,BKN
Shot Chart Detail,22400027,96,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,0,PHI,BKN
Shot Chart Detail,22400027,287,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,0,PHI,BKN
Shot Chart Detail,22400027,308,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20241122,1,PHI,BKN
Shot Chart Detail,22400027,354,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20241122,0,PHI,BKN
Shot Chart Detail,22400027,391,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20241122,0,PHI,BKN
Shot Chart Detail,22400027,553,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,7,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20241122,0,PHI,BKN
Shot Chart Detail,22400027,629,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,0,PHI,BKN
Shot Chart Detail,22400027,627,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20241122,0,PHI,BKN
Shot Chart Detail,22400050,19,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20241203,0,CHA,PHI
Shot Chart Detail,22400050,29,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20241203,0,CHA,PHI
Shot Chart Detail,22400050,55,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20241203,0,CHA,PHI
Shot Chart Detail,22400050,71,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20241203,1,CHA,PHI
Shot Chart Detail,22400050,230,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20241203,0,CHA,PHI
Shot Chart Detail,22400050,233,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20241203,0,CHA,PHI
Shot Chart Detail,22400050,307,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,0,20241203,0,CHA,PHI
Shot Chart Detail,22400050,343,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20241203,0,CHA,PHI
Shot Chart Detail,22400050,392,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20241203,0,CHA,PHI
Shot Chart Detail,22400050,608,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241203,1,CHA,PHI
Shot Chart Detail,22400066,93,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20241023,1,PHI,MIL
Shot Chart Detail,22400066,121,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20241023,0,PHI,MIL
Shot Chart Detail,22400066,155,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20241023,1,PHI,MIL
Shot Chart Detail,22400066,192,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20241023,0,PHI,MIL
Shot Chart Detail,22400066,314,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20241023,0,PHI,MIL
Shot Chart Detail,22400066,352,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,1,20241023,1,PHI,MIL
Shot Chart Detail,22400066,439,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,0,20241023,0,PHI,MIL
Shot Chart Detail,22400066,476,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241023,1,PHI,MIL
Shot Chart Detail,22400078,45,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20241025,0,TOR,PHI
Shot Chart Detail,22400078,91,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20241025,0,TOR,PHI
Shot Chart Detail,22400078,110,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241025,1,TOR,PHI
Shot Chart Detail,22400078,319,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241025,1,TOR,PHI
Shot Chart Detail,22400078,592,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241025,1,TOR,PHI
Shot Chart Detail,22400078,755,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20241025,0,TOR,PHI
Shot Chart Detail,22400097,152,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20241027,0,IND,PHI
Shot Chart Detail,22400097,224,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20241027,0,IND,PHI
Shot Chart Detail,22400097,346,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,103,1,0,20241027,0,IND,PHI
Shot Chart Detail,22400097,506,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,147,1,0,20241027,0,IND,PHI
Shot Chart Detail,22400120,121,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20241030,0,PHI,DET
Shot Chart Detail,22400120,126,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,1,20241030,1,PHI,DET
Shot Chart Detail,22400120,133,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20241030,0,PHI,DET
Shot Chart Detail,22400120,532,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20241030,1,PHI,DET
Shot Chart Detail,22400142,80,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20241102,0,PHI,MEM
Shot Chart Detail,22400142,109,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20241102,1,PHI,MEM
Shot Chart Detail,22400142,270,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20241102,0,PHI,MEM
Shot Chart Detail,22400142,489,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20241102,0,PHI,MEM
Shot Chart Detail,22400142,509,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,1,20241102,1,PHI,MEM
Shot Chart Detail,22400142,543,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20241102,1,PHI,MEM
Shot Chart Detail,22400167,104,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20241104,1,PHX,PHI
Shot Chart Detail,22400167,134,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20241104,1,PHX,PHI
Shot Chart Detail,22400167,268,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20241104,0,PHX,PHI
Shot Chart Detail,22400167,272,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20241104,0,PHX,PHI
Shot Chart Detail,22400167,283,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20241104,0,PHX,PHI
Shot Chart Detail,22400167,422,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20241104,1,PHX,PHI
Shot Chart Detail,22400167,446,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,206,1,0,20241104,0,PHX,PHI
Shot Chart Detail,22400167,545,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20241104,0,PHX,PHI
Shot Chart Detail,22400167,550,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20241104,0,PHX,PHI
Shot Chart Detail,22400167,590,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,1,20241104,1,PHX,PHI
Shot Chart Detail,22400167,603,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20241104,1,PHX,PHI
Shot Chart Detail,22400167,620,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241104,1,PHX,PHI
Shot Chart Detail,22400167,630,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20241104,0,PHX,PHI
Shot Chart Detail,22400167,637,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20241104,0,PHX,PHI
Shot Chart Detail,22400179,126,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241106,1,LAC,PHI
Shot Chart Detail,22400179,419,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20241106,1,LAC,PHI
Shot Chart Detail,22400179,456,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20241106,0,LAC,PHI
Shot Chart Detail,22400195,85,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,118,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,210,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,222,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,396,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,480,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,179,344,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400205,89,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,276,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,366,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,370,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,373,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241110,0,PHI,CHA
Shot Chart Detail,22400205,391,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,396,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,407,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,416,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,556,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,602,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,654,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,681,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,5,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20241110,0,PHI,CHA
Shot Chart Detail,22400220,19,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20241113,0,PHI,CLE
Shot Chart Detail,22400220,53,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,1,20241113,1,PHI,CLE
Shot Chart Detail,22400220,60,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241113,1,PHI,CLE
Shot Chart Detail,22400220,191,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20241113,0,PHI,CLE
Shot Chart Detail,22400220,293,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20241113,0,PHI,CLE
Shot Chart Detail,22400220,439,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20241113,1,PHI,CLE
Shot Chart Detail,22400220,451,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20241113,0,PHI,CLE
Shot Chart Detail,22400220,527,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20241113,0,PHI,CLE
Shot Chart Detail,22400220,567,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241113,1,PHI,CLE
Shot Chart Detail,22400220,579,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20241113,0,PHI,CLE
