GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400010,585,202331,Paul George,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,1,20241115,ORL,PHI
Shot Chart Detail,22400010,609,202331,Paul George,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20241115,ORL,PHI
Shot Chart Detail,22400050,9,202331,Paul George,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,38,202331,Paul George,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,166,202331,Paul George,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,180,202331,Paul George,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,205,202331,Paul George,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,210,202331,Paul George,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,220,202331,Paul George,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,299,202331,Paul George,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,303,202331,Paul George,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,339,202331,Paul George,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,367,202331,Paul George,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,380,202331,Paul George,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,486,202331,Paul George,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,546,202331,Paul George,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,275,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,552,202331,Paul George,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,597,202331,Paul George,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,1,20241203,CHA,PHI
Shot Chart Detail,22400167,9,202331,Paul George,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,51,202331,Paul George,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,128,202331,Paul George,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,130,202331,Paul George,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,147,202331,Paul George,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,161,202331,Paul George,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,14,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,300,202331,Paul George,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,308,202331,Paul George,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,195,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,312,202331,Paul George,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,354,202331,Paul George,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,366,202331,Paul George,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,69,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,580,202331,Paul George,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,601,202331,Paul George,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,668,202331,Paul George,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,214,1,0,20241104,PHX,PHI
Shot Chart Detail,22400179,28,202331,Paul George,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,38,202331,Paul George,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,171,202331,Paul George,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,274,202331,Paul George,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,321,202331,Paul George,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,341,202331,Paul George,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,347,202331,Paul George,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,470,202331,Paul George,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,474,202331,Paul George,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,136,1,1,20241106,LAC,PHI
Shot Chart Detail,22400195,14,202331,Paul George,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,268,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,47,202331,Paul George,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,66,202331,Paul George,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,219,202331,Paul George,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,232,202331,Paul George,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,253,202331,Paul George,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,346,202331,Paul George,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,351,202331,Paul George,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,503,202331,Paul George,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,569,202331,Paul George,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,575,202331,Paul George,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,578,202331,Paul George,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,581,202331,Paul George,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20241108,LAL,PHI
Shot Chart Detail,22400205,7,202331,Paul George,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,10,202331,Paul George,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,45,202331,Paul George,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,85,202331,Paul George,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,101,202331,Paul George,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,16,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,117,202331,Paul George,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,240,202331,Paul George,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,108,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,256,202331,Paul George,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,282,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,260,202331,Paul George,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,267,202331,Paul George,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,376,202331,Paul George,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,379,202331,Paul George,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,65,298,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,382,202331,Paul George,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,544,202331,Paul George,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,548,202331,Paul George,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,565,202331,Paul George,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,600,202331,Paul George,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,633,202331,Paul George,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20241110,PHI,CHA
Shot Chart Detail,22400245,9,202331,Paul George,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,13,202331,Paul George,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,20,202331,Paul George,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,66,202331,Paul George,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,68,202331,Paul George,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,75,202331,Paul George,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,125,202331,Paul George,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,258,202331,Paul George,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,307,202331,Paul George,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,321,202331,Paul George,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,346,202331,Paul George,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20241118,MIA,PHI
