GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400231,154,1631288,Jamal Cain,1610612740,New Orleans Pelicans,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,197,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,210,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,251,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,502,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400252,111,1631288,Jamal Cain,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,462,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,495,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,551,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241120,1,CLE,NOP
Shot Chart Detail,22400252,587,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20241120,1,CLE,NOP
Shot Chart Detail,22400252,608,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20241120,1,CLE,NOP
Shot Chart Detail,22400308,596,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20241201,0,NYK,NOP
Shot Chart Detail,22400308,602,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,626,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20241201,1,NYK,NOP
Shot Chart Detail,22400308,630,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,1,20241201,0,NYK,NOP
Shot Chart Detail,22400308,633,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241201,0,NYK,NOP
Shot Chart Detail,22400308,636,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20241201,0,NYK,NOP
Shot Chart Detail,22400354,214,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20241208,0,SAS,NOP
Shot Chart Detail,22400354,542,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400581,740,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20250117,0,NOP,UTA
Shot Chart Detail,22400581,766,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20250117,0,NOP,UTA
Shot Chart Detail,22400617,174,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20250406,0,NOP,MIL
Shot Chart Detail,22400617,194,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20250406,0,NOP,MIL
Shot Chart Detail,22400617,202,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20250406,0,NOP,MIL
Shot Chart Detail,22400617,421,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20250406,0,NOP,MIL
Shot Chart Detail,22400617,427,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,315,1,0,20250406,0,NOP,MIL
Shot Chart Detail,22400617,431,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20250406,0,NOP,MIL
Shot Chart Detail,22400617,461,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,1,20250406,0,NOP,MIL
Shot Chart Detail,22400617,468,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20250406,0,NOP,MIL
Shot Chart Detail,22400683,512,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,1,20250131,1,NOP,BOS
Shot Chart Detail,22400726,201,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400726,267,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400726,353,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400726,559,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400726,623,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400761,665,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400848,217,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20250227,1,PHX,NOP
Shot Chart Detail,22400848,222,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400848,256,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400848,504,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20250227,0,PHX,NOP
Shot Chart Detail,22400857,175,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250228,0,PHX,NOP
Shot Chart Detail,22400857,599,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20250228,0,PHX,NOP
Shot Chart Detail,22400913,531,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20250308,0,HOU,NOP
Shot Chart Detail,22400913,535,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20250308,0,HOU,NOP
Shot Chart Detail,22400913,595,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20250308,1,HOU,NOP
Shot Chart Detail,22400913,623,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20250308,0,HOU,NOP
Shot Chart Detail,22400923,212,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20250309,1,NOP,MEM
Shot Chart Detail,22400923,217,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22400923,546,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22401029,98,1631288,Jamal Cain,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20250323,1,DET,NOP
Shot Chart Detail,22401029,469,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20250323,0,DET,NOP
Shot Chart Detail,22401041,652,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401085,245,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20250330,0,NOP,CHA
Shot Chart Detail,22401085,253,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20250330,0,NOP,CHA
Shot Chart Detail,22401111,138,1631288,Jamal Cain,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20250402,1,LAC,NOP
Shot Chart Detail,22401111,193,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20250402,0,LAC,NOP
Shot Chart Detail,22401111,447,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20250402,0,LAC,NOP
Shot Chart Detail,22401111,455,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20250402,0,LAC,NOP
Shot Chart Detail,22401111,466,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250402,1,LAC,NOP
Shot Chart Detail,22401111,499,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20250402,0,LAC,NOP
Shot Chart Detail,22401111,519,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20250402,1,LAC,NOP
Shot Chart Detail,22401111,605,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250402,1,LAC,NOP
Shot Chart Detail,22401126,98,1631288,Jamal Cain,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401126,187,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20250404,1,LAL,NOP
Shot Chart Detail,22401126,407,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,1,20250404,1,LAL,NOP
Shot Chart Detail,22401126,457,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401126,520,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401126,536,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20250404,1,LAL,NOP
Shot Chart Detail,22401126,650,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20250404,1,LAL,NOP
Shot Chart Detail,22401150,220,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20250408,0,BKN,NOP
Shot Chart Detail,22401150,265,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,513,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,531,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,611,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,615,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20250408,0,BKN,NOP
Shot Chart Detail,22401150,626,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20250408,1,BKN,NOP
