GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400581,380,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,384,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,445,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,627,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20250117,NOP,UTA
Shot Chart Detail,22400605,167,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,180,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,191,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,200,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,224,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,247,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,386,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,402,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,427,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,431,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,559,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,576,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,585,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,603,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20250120,NOP,UTA
Shot Chart Detail,22400618,179,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,198,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,208,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,464,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20250122,OKC,UTA
Shot Chart Detail,22400618,570,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20250122,OKC,UTA
Shot Chart Detail,22400618,574,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20250122,OKC,UTA
Shot Chart Detail,22400643,11,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,67,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,77,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,226,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,394,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,404,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,422,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,448,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,552,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,591,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,595,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20250125,MEM,UTA
Shot Chart Detail,22400661,113,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,117,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,140,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,252,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,263,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,20250128,GSW,UTA
Shot Chart Detail,22400661,293,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,430,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,526,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20250128,GSW,UTA
Shot Chart Detail,22400661,530,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20250128,GSW,UTA
Shot Chart Detail,22400725,35,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,268,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,47,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,1,20250205,UTA,GSW
Shot Chart Detail,22400725,64,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-7,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,232,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,277,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250205,UTA,GSW
Shot Chart Detail,22400725,279,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,307,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20250205,UTA,GSW
Shot Chart Detail,22400725,414,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20250205,UTA,GSW
