GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400048,52,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,83,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,85,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,100,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,324,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,333,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,349,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,117,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,574,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,598,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,628,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,635,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,0,20241129,LAL,OKC
Shot Chart Detail,22400055,9,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,22,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-16,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,278,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,52,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,168,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,172,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,242,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,345,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,349,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,360,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,370,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,403,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,462,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20241203,OKC,UTA
Shot Chart Detail,22400075,34,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,158,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,180,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,207,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,350,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,406,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,428,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,462,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,551,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,561,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,575,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,592,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,644,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,646,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,671,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20241024,DEN,OKC
Shot Chart Detail,22400091,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,94,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,31,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,58,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,83,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,91,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,206,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,241,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,393,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,404,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-2,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,467,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,474,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,477,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20241026,CHI,OKC
