GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400055,192,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,194,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,327,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,330,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20241203,OKC,UTA
Shot Chart Detail,22400256,93,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,110,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,130,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,141,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,169,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,257,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,497,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,515,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,531,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,137,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,605,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,625,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,654,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241120,OKC,POR
Shot Chart Detail,22400285,19,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,39,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,43,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,47,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,65,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,216,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,236,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,327,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,329,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,343,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,413,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,518,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,524,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,593,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,609,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20241125,SAC,OKC
Shot Chart Detail,22400299,21,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,81,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,85,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,98,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,197,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,480,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,578,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,582,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,20241127,GSW,OKC
Shot Chart Detail,22400310,7,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,58,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,181,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,199,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,280,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,343,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,373,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,379,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,385,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,391,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,405,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,407,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,560,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241201,HOU,OKC
Shot Chart Detail,22400328,191,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,261,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,621,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20241205,TOR,OKC
Shot Chart Detail,22400342,14,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,49,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,167,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,248,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,364,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,368,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,370,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,506,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20241207,NOP,OKC
Shot Chart Detail,22400361,15,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,45,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,63,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,86,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,202,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,310,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,363,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,532,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,62,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,598,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20241219,ORL,OKC
Shot Chart Detail,22400375,15,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,19,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,180,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,252,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,552,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,595,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20241220,MIA,OKC
Shot Chart Detail,22400400,37,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,326,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,346,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,369,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,377,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,379,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,402,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,428,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,483,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,656,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,659,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,669,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20241223,OKC,WAS
Shot Chart Detail,22400410,12,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241226,IND,OKC
Shot Chart Detail,22400410,92,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,1,20241226,IND,OKC
Shot Chart Detail,22400410,217,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,1,20241226,IND,OKC
Shot Chart Detail,22400410,336,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20241226,IND,OKC
Shot Chart Detail,22400410,366,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20241226,IND,OKC
Shot Chart Detail,22400410,593,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20241226,IND,OKC
