GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400002,518,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,526,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,17,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20241112,DET,MIA
Shot Chart Detail,22400002,593,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,660,1629130,Duncan Robinson,1610612748,Miami Heat,5,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20241112,DET,MIA
Shot Chart Detail,22400002,663,1629130,Duncan Robinson,1610612748,Miami Heat,5,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20241112,DET,MIA
Shot Chart Detail,22400002,671,1629130,Duncan Robinson,1610612748,Miami Heat,5,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20241112,DET,MIA
Shot Chart Detail,22400009,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,161,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,261,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,166,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,466,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,487,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,489,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20241115,IND,MIA
Shot Chart Detail,22400009,565,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-87,298,1,0,20241115,IND,MIA
Shot Chart Detail,22400009,585,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20241115,IND,MIA
Shot Chart Detail,22400036,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20241126,MIA,MIL
Shot Chart Detail,22400036,209,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,338,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,244,1,0,20241126,MIA,MIL
Shot Chart Detail,22400036,345,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20241126,MIA,MIL
Shot Chart Detail,22400036,399,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,448,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20241126,MIA,MIL
Shot Chart Detail,22400046,18,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,77,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,79,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,284,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,292,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,301,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,322,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,333,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,523,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20241129,MIA,TOR
Shot Chart Detail,22400065,161,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,186,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,206,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,267,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,283,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,138,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,299,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20241023,MIA,ORL
Shot Chart Detail,22400088,133,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,150,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,152,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,166,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,215,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,593,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,609,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20241026,CHA,MIA
Shot Chart Detail,22400105,107,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,130,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,160,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,464,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,486,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,504,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,549,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20241028,MIA,DET
Shot Chart Detail,22400122,129,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,144,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,157,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,476,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,482,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20241030,MIA,NYK
Shot Chart Detail,22400159,152,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,247,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,479,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20241104,MIA,SAC
Shot Chart Detail,22400178,135,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,155,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,191,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,204,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,464,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,499,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20241106,PHX,MIA
Shot Chart Detail,22400194,104,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,139,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,206,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,250,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,504,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,530,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,564,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,594,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,600,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,622,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241108,DEN,MIA
Shot Chart Detail,22400206,117,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,145,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,174,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,229,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,476,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,516,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20241110,MIN,MIA
Shot Chart Detail,22400235,142,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,159,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,173,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,241,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,245,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,293,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,459,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,196,1,1,20241117,IND,MIA
