GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400023,433,203967,Dario Šarić,1610612743,Denver Nuggets,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,733,203967,Dario Šarić,1610612743,Denver Nuggets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,794,203967,Dario Šarić,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,804,203967,Dario Šarić,1610612743,Denver Nuggets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20241119,MEM,DEN
Shot Chart Detail,22400033,202,203967,Dario Šarić,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,218,203967,Dario Šarić,1610612743,Denver Nuggets,2,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20241122,DEN,DAL
Shot Chart Detail,22400075,217,203967,Dario Šarić,1610612743,Denver Nuggets,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,226,203967,Dario Šarić,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20241024,DEN,OKC
Shot Chart Detail,22400087,115,203967,Dario Šarić,1610612743,Denver Nuggets,1,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,158,203967,Dario Šarić,1610612743,Denver Nuggets,2,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,DEN,LAC
Shot Chart Detail,22400107,135,203967,Dario Šarić,1610612743,Denver Nuggets,1,0,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,175,203967,Dario Šarić,1610612743,Denver Nuggets,2,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,180,203967,Dario Šarić,1610612743,Denver Nuggets,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20241028,TOR,DEN
Shot Chart Detail,22400113,118,203967,Dario Šarić,1610612743,Denver Nuggets,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,26,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,124,203967,Dario Šarić,1610612743,Denver Nuggets,1,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20241029,BKN,DEN
Shot Chart Detail,22400139,164,203967,Dario Šarić,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,169,203967,Dario Šarić,1610612743,Denver Nuggets,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,187,203967,Dario Šarić,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20241101,MIN,DEN
Shot Chart Detail,22400238,31,203967,Dario Šarić,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,238,203967,Dario Šarić,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,279,203967,Dario Šarić,1610612743,Denver Nuggets,2,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,288,203967,Dario Šarić,1610612743,Denver Nuggets,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,293,203967,Dario Šarić,1610612743,Denver Nuggets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,375,203967,Dario Šarić,1610612743,Denver Nuggets,3,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,392,203967,Dario Šarić,1610612743,Denver Nuggets,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,538,203967,Dario Šarić,1610612743,Denver Nuggets,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,573,203967,Dario Šarić,1610612743,Denver Nuggets,4,7,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,640,203967,Dario Šarić,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20241117,MEM,DEN
Shot Chart Detail,22400270,203,203967,Dario Šarić,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,0,20241123,LAL,DEN
Shot Chart Detail,22400507,24,203967,Dario Šarić,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,78,203967,Dario Šarić,1610612743,Denver Nuggets,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20250107,DEN,BOS
