GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400790,185,1629611,Terance Mann,1610612737,Atlanta Hawks,2,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20250220,ATL,ORL
Shot Chart Detail,22400790,539,1629611,Terance Mann,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20250220,ATL,ORL
Shot Chart Detail,22400790,579,1629611,Terance Mann,1610612737,Atlanta Hawks,4,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250220,ATL,ORL
Shot Chart Detail,22400790,607,1629611,Terance Mann,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20250220,ATL,ORL
Shot Chart Detail,22400814,209,1629611,Terance Mann,1610612737,Atlanta Hawks,2,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,ATL,DET
Shot Chart Detail,22400825,114,1629611,Terance Mann,1610612737,Atlanta Hawks,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,58,1,1,20250224,ATL,MIA
Shot Chart Detail,22400825,160,1629611,Terance Mann,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20250224,ATL,MIA
Shot Chart Detail,22400825,214,1629611,Terance Mann,1610612737,Atlanta Hawks,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250224,ATL,MIA
Shot Chart Detail,22400825,230,1629611,Terance Mann,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20250224,ATL,MIA
Shot Chart Detail,22400825,246,1629611,Terance Mann,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20250224,ATL,MIA
Shot Chart Detail,22400825,423,1629611,Terance Mann,1610612737,Atlanta Hawks,3,2,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250224,ATL,MIA
Shot Chart Detail,22400825,426,1629611,Terance Mann,1610612737,Atlanta Hawks,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250224,ATL,MIA
Shot Chart Detail,22400825,597,1629611,Terance Mann,1610612737,Atlanta Hawks,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20250224,ATL,MIA
Shot Chart Detail,22400825,615,1629611,Terance Mann,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20250224,ATL,MIA
Shot Chart Detail,22400841,153,1629611,Terance Mann,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20250226,MIA,ATL
Shot Chart Detail,22400841,178,1629611,Terance Mann,1610612737,Atlanta Hawks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20250226,MIA,ATL
Shot Chart Detail,22400841,220,1629611,Terance Mann,1610612737,Atlanta Hawks,2,5,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20250226,MIA,ATL
Shot Chart Detail,22400841,247,1629611,Terance Mann,1610612737,Atlanta Hawks,2,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250226,MIA,ATL
Shot Chart Detail,22400841,492,1629611,Terance Mann,1610612737,Atlanta Hawks,4,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250226,MIA,ATL
Shot Chart Detail,22400841,525,1629611,Terance Mann,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20250226,MIA,ATL
Shot Chart Detail,22400841,585,1629611,Terance Mann,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20250226,MIA,ATL
Shot Chart Detail,22400851,111,1629611,Terance Mann,1610612737,Atlanta Hawks,1,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20250228,ATL,OKC
Shot Chart Detail,22400851,174,1629611,Terance Mann,1610612737,Atlanta Hawks,2,11,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,ATL,OKC
Shot Chart Detail,22400851,179,1629611,Terance Mann,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20250228,ATL,OKC
Shot Chart Detail,22400851,196,1629611,Terance Mann,1610612737,Atlanta Hawks,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20250228,ATL,OKC
Shot Chart Detail,22400851,210,1629611,Terance Mann,1610612737,Atlanta Hawks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20250228,ATL,OKC
Shot Chart Detail,22400851,234,1629611,Terance Mann,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,0,20250228,ATL,OKC
Shot Chart Detail,22400851,275,1629611,Terance Mann,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20250228,ATL,OKC
Shot Chart Detail,22400851,421,1629611,Terance Mann,1610612737,Atlanta Hawks,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20250228,ATL,OKC
Shot Chart Detail,22400851,451,1629611,Terance Mann,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20250228,ATL,OKC
Shot Chart Detail,22400878,150,1629611,Terance Mann,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250303,MEM,ATL
Shot Chart Detail,22400878,232,1629611,Terance Mann,1610612737,Atlanta Hawks,2,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,1,20250303,MEM,ATL
Shot Chart Detail,22400878,241,1629611,Terance Mann,1610612737,Atlanta Hawks,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20250303,MEM,ATL
Shot Chart Detail,22400878,474,1629611,Terance Mann,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20250303,MEM,ATL
Shot Chart Detail,22400878,624,1629611,Terance Mann,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,0,20250303,MEM,ATL
Shot Chart Detail,22400878,685,1629611,Terance Mann,1610612737,Atlanta Hawks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,20250303,MEM,ATL
Shot Chart Detail,22400884,191,1629611,Terance Mann,1610612737,Atlanta Hawks,2,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20250304,ATL,MIL
Shot Chart Detail,22400884,203,1629611,Terance Mann,1610612737,Atlanta Hawks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20250304,ATL,MIL
Shot Chart Detail,22400884,231,1629611,Terance Mann,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20250304,ATL,MIL
Shot Chart Detail,22400884,252,1629611,Terance Mann,1610612737,Atlanta Hawks,2,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20250304,ATL,MIL
Shot Chart Detail,22400884,536,1629611,Terance Mann,1610612737,Atlanta Hawks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20250304,ATL,MIL
Shot Chart Detail,22400884,551,1629611,Terance Mann,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,59,1,0,20250304,ATL,MIL
Shot Chart Detail,22400884,587,1629611,Terance Mann,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20250304,ATL,MIL
Shot Chart Detail,22400899,147,1629611,Terance Mann,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20250306,ATL,IND
Shot Chart Detail,22400899,182,1629611,Terance Mann,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20250306,ATL,IND
Shot Chart Detail,22400899,185,1629611,Terance Mann,1610612737,Atlanta Hawks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,204,1629611,Terance Mann,1610612737,Atlanta Hawks,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,207,1629611,Terance Mann,1610612737,Atlanta Hawks,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,211,1629611,Terance Mann,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20250306,ATL,IND
Shot Chart Detail,22400899,225,1629611,Terance Mann,1610612737,Atlanta Hawks,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,485,1629611,Terance Mann,1610612737,Atlanta Hawks,3,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,520,1629611,Terance Mann,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20250306,ATL,IND
Shot Chart Detail,22400914,113,1629611,Terance Mann,1610612737,Atlanta Hawks,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20250308,ATL,IND
Shot Chart Detail,22400914,139,1629611,Terance Mann,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20250308,ATL,IND
Shot Chart Detail,22400914,147,1629611,Terance Mann,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20250308,ATL,IND
Shot Chart Detail,22400914,190,1629611,Terance Mann,1610612737,Atlanta Hawks,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,45,1,1,20250308,ATL,IND
Shot Chart Detail,22400914,553,1629611,Terance Mann,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,116,1,0,20250308,ATL,IND
Shot Chart Detail,22400914,562,1629611,Terance Mann,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20250308,ATL,IND
Shot Chart Detail,22400914,585,1629611,Terance Mann,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20250308,ATL,IND
Shot Chart Detail,22400928,88,1629611,Terance Mann,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20250310,ATL,PHI
Shot Chart Detail,22400928,113,1629611,Terance Mann,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20250310,ATL,PHI
Shot Chart Detail,22400928,197,1629611,Terance Mann,1610612737,Atlanta Hawks,2,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,204,1629611,Terance Mann,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20250310,ATL,PHI
Shot Chart Detail,22400928,222,1629611,Terance Mann,1610612737,Atlanta Hawks,2,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,228,1629611,Terance Mann,1610612737,Atlanta Hawks,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,421,1629611,Terance Mann,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,20250310,ATL,PHI
Shot Chart Detail,22400928,463,1629611,Terance Mann,1610612737,Atlanta Hawks,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,488,1629611,Terance Mann,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,506,1629611,Terance Mann,1610612737,Atlanta Hawks,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,530,1629611,Terance Mann,1610612737,Atlanta Hawks,4,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,586,1629611,Terance Mann,1610612737,Atlanta Hawks,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,615,1629611,Terance Mann,1610612737,Atlanta Hawks,4,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20250310,ATL,PHI
Shot Chart Detail,22400945,113,1629611,Terance Mann,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20250312,ATL,CHA
Shot Chart Detail,22400945,117,1629611,Terance Mann,1610612737,Atlanta Hawks,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250312,ATL,CHA
Shot Chart Detail,22400945,186,1629611,Terance Mann,1610612737,Atlanta Hawks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20250312,ATL,CHA
Shot Chart Detail,22400945,219,1629611,Terance Mann,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20250312,ATL,CHA
Shot Chart Detail,22400945,237,1629611,Terance Mann,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20250312,ATL,CHA
Shot Chart Detail,22400945,444,1629611,Terance Mann,1610612737,Atlanta Hawks,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20250312,ATL,CHA
Shot Chart Detail,22400945,448,1629611,Terance Mann,1610612737,Atlanta Hawks,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250312,ATL,CHA
Shot Chart Detail,22400945,547,1629611,Terance Mann,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20250312,ATL,CHA
Shot Chart Detail,22400016,143,1629611,Terance Mann,1610612746,LA Clippers,1,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20241115,HOU,LAC
Shot Chart Detail,22400016,164,1629611,Terance Mann,1610612746,LA Clippers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20241115,HOU,LAC
Shot Chart Detail,22400016,485,1629611,Terance Mann,1610612746,LA Clippers,4,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20241115,HOU,LAC
Shot Chart Detail,22400016,489,1629611,Terance Mann,1610612746,LA Clippers,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20241115,HOU,LAC
Shot Chart Detail,22400034,222,1629611,Terance Mann,1610612746,LA Clippers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,235,1629611,Terance Mann,1610612746,LA Clippers,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,523,1629611,Terance Mann,1610612746,LA Clippers,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20241122,LAC,SAC
Shot Chart Detail,22400044,128,1629611,Terance Mann,1610612746,LA Clippers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,440,1629611,Terance Mann,1610612746,LA Clippers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,444,1629611,Terance Mann,1610612746,LA Clippers,3,0,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,470,1629611,Terance Mann,1610612746,LA Clippers,4,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,479,1629611,Terance Mann,1610612746,LA Clippers,4,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241129,MIN,LAC
Shot Chart Detail,22400060,91,1629611,Terance Mann,1610612746,LA Clippers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,175,1629611,Terance Mann,1610612746,LA Clippers,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,196,1629611,Terance Mann,1610612746,LA Clippers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,214,1629611,Terance Mann,1610612746,LA Clippers,2,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20241203,LAC,POR
Shot Chart Detail,22400071,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,42,1629611,Terance Mann,1610612746,LA Clippers,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,103,1629611,Terance Mann,1610612746,LA Clippers,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,20241023,LAC,PHX
