GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400152,123,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400152,125,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400152,255,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,1,20241103,0,NOP,ATL
Shot Chart Detail,22400152,330,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400152,461,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241103,0,NOP,ATL
Shot Chart Detail,22400152,482,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400152,497,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400152,518,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20241103,0,NOP,ATL
Shot Chart Detail,22400152,548,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400164,17,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,66,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400164,84,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241104,0,NOP,POR
Shot Chart Detail,22400164,168,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,153,1,1,20241104,0,NOP,POR
Shot Chart Detail,22400164,186,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,194,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,284,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400164,294,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20241104,0,NOP,POR
Shot Chart Detail,22400164,318,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20241104,0,NOP,POR
Shot Chart Detail,22400164,322,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,350,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400164,439,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400164,452,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,548,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,251,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,588,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,50,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400175,24,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20241106,1,NOP,CLE
Shot Chart Detail,22400175,37,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,282,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,475,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20241106,1,NOP,CLE
Shot Chart Detail,22400175,485,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,494,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,101,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,549,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,557,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20241106,0,NOP,CLE
Shot Chart Detail,22400175,575,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,0,NOP,CLE
Shot Chart Detail,22400175,596,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,649,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400186,60,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,171,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,129,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,155,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20241108,0,ORL,NOP
Shot Chart Detail,22400186,162,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,266,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,200,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,261,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,1,20241108,0,ORL,NOP
Shot Chart Detail,22400186,274,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20241108,0,ORL,NOP
Shot Chart Detail,22400186,295,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,357,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,147,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,361,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,370,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,392,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,395,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,408,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20241108,0,ORL,NOP
