GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400072,338,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,48,288,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,391,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,407,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,433,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,458,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,656,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,660,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241023,POR,GSW
Shot Chart Detail,22400084,55,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,59,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,85,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,290,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,310,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,314,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,425,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,455,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,135,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,489,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,1,20241025,UTA,GSW
Shot Chart Detail,22400101,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,22,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,150,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,31,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,70,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,291,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,412,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,425,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,452,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,472,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,583,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,626,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,650,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,659,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,662,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20241027,GSW,LAC
Shot Chart Detail,22400144,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,172,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,35,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,39,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,60,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,74,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,140,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,425,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,444,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,625,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20241102,HOU,GSW
Shot Chart Detail,22400155,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,42,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,8,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,79,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,92,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,304,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,236,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,328,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,356,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,122,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20241104,WAS,GSW
Shot Chart Detail,22400172,27,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,92,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,221,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,274,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,281,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,284,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,306,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241106,BOS,GSW
