GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400554,483,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,0,20250114,IND,CLE
Shot Chart Detail,22400554,557,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20250114,IND,CLE
Shot Chart Detail,22400574,76,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20250116,OKC,CLE
Shot Chart Detail,22400574,114,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,400,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,465,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20250116,OKC,CLE
Shot Chart Detail,22400590,70,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20250118,MIN,CLE
Shot Chart Detail,22400590,100,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20250118,MIN,CLE
Shot Chart Detail,22400590,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20250118,MIN,CLE
Shot Chart Detail,22400590,410,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,0,20250118,MIN,CLE
Shot Chart Detail,22400590,422,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20250118,MIN,CLE
Shot Chart Detail,22400590,482,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20250118,MIN,CLE
Shot Chart Detail,22400590,610,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20250118,MIN,CLE
Shot Chart Detail,22400603,55,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20250120,CLE,PHX
Shot Chart Detail,22400603,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20250120,CLE,PHX
Shot Chart Detail,22400603,264,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20250120,CLE,PHX
Shot Chart Detail,22400603,333,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20250120,CLE,PHX
Shot Chart Detail,22400603,337,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20250120,CLE,PHX
Shot Chart Detail,22400603,342,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,0,20250120,CLE,PHX
Shot Chart Detail,22400603,394,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20250120,CLE,PHX
Shot Chart Detail,22400603,439,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20250120,CLE,PHX
Shot Chart Detail,22400615,26,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20250122,HOU,CLE
Shot Chart Detail,22400615,68,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20250122,HOU,CLE
Shot Chart Detail,22400615,89,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20250122,HOU,CLE
Shot Chart Detail,22400615,95,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20250122,HOU,CLE
Shot Chart Detail,22400615,378,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20250122,HOU,CLE
Shot Chart Detail,22400615,451,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20250122,HOU,CLE
Shot Chart Detail,22400631,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-7,1,0,20250124,PHI,CLE
Shot Chart Detail,22400631,45,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20250124,PHI,CLE
Shot Chart Detail,22400631,48,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20250124,PHI,CLE
Shot Chart Detail,22400631,65,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,0,20250124,PHI,CLE
Shot Chart Detail,22400631,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20250124,PHI,CLE
Shot Chart Detail,22400631,319,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20250124,PHI,CLE
Shot Chart Detail,22400631,397,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20250124,PHI,CLE
Shot Chart Detail,22400640,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250125,CLE,HOU
Shot Chart Detail,22400640,62,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20250125,CLE,HOU
Shot Chart Detail,22400640,348,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20250125,CLE,HOU
Shot Chart Detail,22400640,370,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20250125,CLE,HOU
Shot Chart Detail,22400640,439,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250125,CLE,HOU
Shot Chart Detail,22400640,540,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250125,CLE,HOU
Shot Chart Detail,22400640,595,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,227,1,1,20250125,CLE,HOU
