GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400181,219,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,293,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,186,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,353,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,357,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,458,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20241107,CHI,MIN
Shot Chart Detail,22400198,46,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,175,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,275,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,286,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,58,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,289,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,331,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,523,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,595,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,606,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241109,ATL,CHI
Shot Chart Detail,22400212,18,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,48,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,51,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,82,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,172,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,192,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,44,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,227,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,247,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,346,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,357,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,471,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,491,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,665,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,0,20241111,CHI,CLE
Shot Chart Detail,22400219,29,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,48,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,65,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,239,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,339,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,431,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,509,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,535,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20241113,NYK,CHI
