GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400978,627,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20250316,0,BKN,ATL
Shot Chart Detail,22400978,636,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,197,1,0,20250316,0,BKN,ATL
Shot Chart Detail,22400994,146,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20250318,0,BOS,BKN
Shot Chart Detail,22400994,153,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,1,20250318,1,BOS,BKN
Shot Chart Detail,22400994,161,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20250318,0,BOS,BKN
Shot Chart Detail,22400994,169,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20250318,0,BOS,BKN
Shot Chart Detail,22401011,107,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20250320,0,IND,BKN
Shot Chart Detail,22401011,122,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20250320,1,IND,BKN
Shot Chart Detail,22401011,176,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,1,20250320,1,IND,BKN
Shot Chart Detail,22401011,533,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,0,20250320,0,IND,BKN
Shot Chart Detail,22401011,558,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20250320,0,IND,BKN
Shot Chart Detail,22401011,575,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250320,0,IND,BKN
Shot Chart Detail,22401024,229,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,4,1,0,20250322,0,IND,BKN
Shot Chart Detail,22401024,238,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20250322,0,IND,BKN
Shot Chart Detail,22401024,443,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20250322,0,IND,BKN
Shot Chart Detail,22401024,447,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20250322,0,IND,BKN
