GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400011,603,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20241115,0,TOR,DET
Shot Chart Detail,22400045,12,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20241129,0,IND,DET
Shot Chart Detail,22400045,190,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241129,1,IND,DET
Shot Chart Detail,22400045,345,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20241129,0,IND,DET
Shot Chart Detail,22400045,375,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,15,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20241129,0,IND,DET
Shot Chart Detail,22400045,377,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20241129,0,IND,DET
Shot Chart Detail,22400045,562,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20241129,1,IND,DET
Shot Chart Detail,22400045,622,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241129,1,IND,DET
Shot Chart Detail,22400045,651,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241129,1,IND,DET
Shot Chart Detail,22400052,10,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20241203,0,DET,MIL
Shot Chart Detail,22400052,44,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,48,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,378,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20241203,0,DET,MIL
Shot Chart Detail,22400052,529,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400063,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20241023,0,DET,IND
Shot Chart Detail,22400063,246,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241023,1,DET,IND
Shot Chart Detail,22400063,347,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20241023,1,DET,IND
Shot Chart Detail,22400063,542,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20241023,1,DET,IND
Shot Chart Detail,22400080,24,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400080,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,0,CLE,DET
Shot Chart Detail,22400080,182,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241025,0,CLE,DET
Shot Chart Detail,22400080,269,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400089,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20241026,1,DET,BOS
Shot Chart Detail,22400089,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20241026,0,DET,BOS
Shot Chart Detail,22400089,254,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,26,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20241026,0,DET,BOS
Shot Chart Detail,22400089,298,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241026,1,DET,BOS
Shot Chart Detail,22400089,326,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20241026,1,DET,BOS
Shot Chart Detail,22400089,396,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20241026,1,DET,BOS
Shot Chart Detail,22400089,405,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20241026,1,DET,BOS
Shot Chart Detail,22400105,32,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241028,1,MIA,DET
Shot Chart Detail,22400105,80,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241028,1,MIA,DET
Shot Chart Detail,22400105,249,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241028,0,MIA,DET
Shot Chart Detail,22400105,271,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,370,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241028,0,MIA,DET
Shot Chart Detail,22400105,592,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,0,MIA,DET
Shot Chart Detail,22400134,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,345,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20241101,0,DET,NYK
Shot Chart Detail,22400151,27,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,34,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,391,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241103,0,BKN,DET
Shot Chart Detail,22400151,422,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,426,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400156,81,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,232,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,239,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20241104,0,DET,LAL
Shot Chart Detail,22400156,242,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,284,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20241104,0,DET,LAL
Shot Chart Detail,22400156,360,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,673,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,0,DET,LAL
Shot Chart Detail,22400169,57,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400223,26,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20241113,1,MIL,DET
Shot Chart Detail,22400223,379,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,0,MIL,DET
Shot Chart Detail,22400223,615,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241113,1,MIL,DET
Shot Chart Detail,22400223,657,1631105,Jalen Duren,1610612765,Detroit Pistons,5,4,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400237,9,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-12,1,1,20241117,0,WAS,DET
Shot Chart Detail,22400237,25,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,0,WAS,DET
Shot Chart Detail,22400237,36,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20241117,1,WAS,DET
Shot Chart Detail,22400237,397,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,418,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,423,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20241117,1,WAS,DET
Shot Chart Detail,22400237,523,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,564,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20241117,1,WAS,DET
Shot Chart Detail,22400244,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20241118,1,DET,CHI
Shot Chart Detail,22400244,24,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241118,0,DET,CHI
Shot Chart Detail,22400244,245,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,1,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,275,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,342,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,350,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,344,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,0,DET,CHI
Shot Chart Detail,22400244,375,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20241118,1,DET,CHI
Shot Chart Detail,22400244,403,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,410,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20241118,1,DET,CHI
Shot Chart Detail,22400244,611,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,620,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,0,DET,CHI
Shot Chart Detail,22400244,645,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,0,DET,CHI
Shot Chart Detail,22400260,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,583,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20241121,0,CHA,DET
Shot Chart Detail,22400260,596,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20241121,1,CHA,DET
Shot Chart Detail,22400265,251,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,289,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20241123,0,ORL,DET
Shot Chart Detail,22400265,298,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,368,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20241123,0,ORL,DET
Shot Chart Detail,22400265,399,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400278,13,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20241125,1,DET,TOR
Shot Chart Detail,22400278,24,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20241125,1,DET,TOR
Shot Chart Detail,22400278,60,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20241125,0,DET,TOR
Shot Chart Detail,22400278,334,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20241125,0,DET,TOR
Shot Chart Detail,22400278,372,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20241125,0,DET,TOR
Shot Chart Detail,22400278,421,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20241125,0,DET,TOR
Shot Chart Detail,22400278,467,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20241125,1,DET,TOR
Shot Chart Detail,22400293,76,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20241127,0,MEM,DET
Shot Chart Detail,22400293,198,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,329,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,333,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,342,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400301,17,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20241130,1,DET,PHI
Shot Chart Detail,22400301,383,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20241130,1,DET,PHI
Shot Chart Detail,22400319,44,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20241204,0,BOS,DET
Shot Chart Detail,22400319,233,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20241204,0,BOS,DET
Shot Chart Detail,22400319,347,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20241204,0,BOS,DET
