GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400038,185,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20241126,0,UTA,SAS
Shot Chart Detail,22400038,211,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20241126,0,UTA,SAS
Shot Chart Detail,22400038,431,1630548,Johnny Juzang,1610612762,Utah Jazz,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,0,20241126,0,UTA,SAS
Shot Chart Detail,22400038,518,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20241126,0,UTA,SAS
Shot Chart Detail,22400038,576,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20241126,0,UTA,SAS
Shot Chart Detail,22400055,98,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20241203,0,OKC,UTA
Shot Chart Detail,22400055,184,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20241203,1,OKC,UTA
Shot Chart Detail,22400055,422,1630548,Johnny Juzang,1610612762,Utah Jazz,3,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20241203,0,OKC,UTA
Shot Chart Detail,22400055,482,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20241203,1,OKC,UTA
Shot Chart Detail,22400055,492,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20241203,0,OKC,UTA
Shot Chart Detail,22400055,494,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20241203,0,OKC,UTA
Shot Chart Detail,22400055,501,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,269,1,0,20241203,0,OKC,UTA
Shot Chart Detail,22400055,522,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20241203,1,OKC,UTA
Shot Chart Detail,22400055,552,1630548,Johnny Juzang,1610612762,Utah Jazz,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20241203,0,OKC,UTA
Shot Chart Detail,22400115,510,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20241029,0,UTA,SAC
Shot Chart Detail,22400115,535,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20241029,0,UTA,SAC
Shot Chart Detail,22400130,574,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20241031,0,UTA,SAS
Shot Chart Detail,22400130,675,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,0,20241031,0,UTA,SAS
Shot Chart Detail,22400148,83,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20241102,1,DEN,UTA
Shot Chart Detail,22400148,175,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20241102,0,DEN,UTA
Shot Chart Detail,22400148,201,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,289,1,1,20241102,1,DEN,UTA
Shot Chart Detail,22400148,216,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20241102,0,DEN,UTA
Shot Chart Detail,22400148,351,1630548,Johnny Juzang,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20241102,0,DEN,UTA
Shot Chart Detail,22400148,450,1630548,Johnny Juzang,1610612762,Utah Jazz,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,274,1,1,20241102,1,DEN,UTA
Shot Chart Detail,22400148,457,1630548,Johnny Juzang,1610612762,Utah Jazz,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,241,1,0,20241102,0,DEN,UTA
Shot Chart Detail,22400148,678,1630548,Johnny Juzang,1610612762,Utah Jazz,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,20241102,0,DEN,UTA
Shot Chart Detail,22400148,693,1630548,Johnny Juzang,1610612762,Utah Jazz,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20241102,1,DEN,UTA
Shot Chart Detail,22400160,123,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20241104,0,CHI,UTA
Shot Chart Detail,22400160,141,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20241104,1,CHI,UTA
Shot Chart Detail,22400160,178,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20241104,0,CHI,UTA
Shot Chart Detail,22400160,182,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20241104,1,CHI,UTA
Shot Chart Detail,22400160,436,1630548,Johnny Juzang,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-16,1,0,20241104,0,CHI,UTA
Shot Chart Detail,22400160,503,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20241104,1,CHI,UTA
Shot Chart Detail,22400182,83,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20241107,1,MIL,UTA
Shot Chart Detail,22400182,110,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,1,20241107,1,MIL,UTA
Shot Chart Detail,22400182,124,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,1,20241107,1,MIL,UTA
Shot Chart Detail,22400182,270,1630548,Johnny Juzang,1610612762,Utah Jazz,2,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20241107,0,MIL,UTA
Shot Chart Detail,22400182,272,1630548,Johnny Juzang,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20241107,1,MIL,UTA
Shot Chart Detail,22400182,401,1630548,Johnny Juzang,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,269,1,0,20241107,0,MIL,UTA
Shot Chart Detail,22400197,103,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20241109,1,SAS,UTA
Shot Chart Detail,22400197,110,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,118,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20241109,1,SAS,UTA
Shot Chart Detail,22400197,460,1630548,Johnny Juzang,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20241109,1,SAS,UTA
Shot Chart Detail,22400228,239,1630548,Johnny Juzang,1610612762,Utah Jazz,2,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20241114,0,UTA,DAL
Shot Chart Detail,22400228,256,1630548,Johnny Juzang,1610612762,Utah Jazz,2,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,181,1,0,20241114,0,UTA,DAL
Shot Chart Detail,22400228,319,1630548,Johnny Juzang,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20241114,0,UTA,DAL
Shot Chart Detail,22400233,220,1630548,Johnny Juzang,1610612762,Utah Jazz,2,7,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20241116,0,SAC,UTA
Shot Chart Detail,22400262,86,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20241121,1,SAS,UTA
Shot Chart Detail,22400262,120,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20241121,1,SAS,UTA
Shot Chart Detail,22400262,135,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20241121,0,SAS,UTA
Shot Chart Detail,22400262,287,1630548,Johnny Juzang,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20241121,0,SAS,UTA
Shot Chart Detail,22400264,184,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20241123,0,UTA,NYK
Shot Chart Detail,22400264,199,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,0,20241123,0,UTA,NYK
Shot Chart Detail,22400264,225,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20241123,1,UTA,NYK
Shot Chart Detail,22400264,265,1630548,Johnny Juzang,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,246,1,1,20241123,1,UTA,NYK
Shot Chart Detail,22400264,511,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20241123,0,UTA,NYK
Shot Chart Detail,22400264,528,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,0,20241123,0,UTA,NYK
Shot Chart Detail,22400264,573,1630548,Johnny Juzang,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20241123,1,UTA,NYK
Shot Chart Detail,22400264,593,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20241123,0,UTA,NYK
Shot Chart Detail,22400298,173,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20241127,0,UTA,DEN
Shot Chart Detail,22400298,256,1630548,Johnny Juzang,1610612762,Utah Jazz,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20241127,0,UTA,DEN
Shot Chart Detail,22400298,259,1630548,Johnny Juzang,1610612762,Utah Jazz,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,0,20241127,0,UTA,DEN
Shot Chart Detail,22400298,422,1630548,Johnny Juzang,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20241127,0,UTA,DEN
Shot Chart Detail,22400298,461,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20241127,0,UTA,DEN
Shot Chart Detail,22400304,197,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,199,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,1,20241130,0,UTA,DAL
Shot Chart Detail,22400304,550,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,578,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,583,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400311,120,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20241201,0,UTA,LAL
Shot Chart Detail,22400311,152,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,160,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,185,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,194,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,199,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,482,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,486,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,530,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,281,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,538,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400339,116,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,124,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,130,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,143,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,162,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,473,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,517,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,242,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,572,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,590,1630548,Johnny Juzang,1610612762,Utah Jazz,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,598,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,609,1630548,Johnny Juzang,1610612762,Utah Jazz,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,617,1630548,Johnny Juzang,1610612762,Utah Jazz,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,624,1630548,Johnny Juzang,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,641,1630548,Johnny Juzang,1610612762,Utah Jazz,4,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400357,113,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20241208,0,SAC,UTA
Shot Chart Detail,22400357,221,1630548,Johnny Juzang,1610612762,Utah Jazz,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20241208,0,SAC,UTA
Shot Chart Detail,22400357,454,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20241208,0,SAC,UTA
Shot Chart Detail,22400357,492,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20241208,0,SAC,UTA
Shot Chart Detail,22400357,531,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,0,20241208,0,SAC,UTA
Shot Chart Detail,22400357,591,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20241208,1,SAC,UTA
Shot Chart Detail,22400357,600,1630548,Johnny Juzang,1610612762,Utah Jazz,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20241208,0,SAC,UTA
