GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400065,131,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,136,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,316,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,433,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,439,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20241023,MIA,ORL
Shot Chart Detail,22400077,81,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,96,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,290,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,420,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,657,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20241025,ORL,BKN
Shot Chart Detail,22400092,121,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,278,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,337,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,437,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,527,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,649,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20241026,MEM,ORL
Shot Chart Detail,22400102,37,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,86,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,303,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,384,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,400,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20241028,ORL,IND
Shot Chart Detail,22400123,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,54,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,29,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,81,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,95,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,248,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,283,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,341,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,359,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,367,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,592,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20241030,CHI,ORL
Shot Chart Detail,22400153,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,27,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,212,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,221,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,265,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,0,20241103,DAL,ORL
Shot Chart Detail,22400289,18,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20241127,ORL,CHI
Shot Chart Detail,22400289,200,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20241127,ORL,CHI
Shot Chart Detail,22400289,368,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20241127,ORL,CHI
Shot Chart Detail,22400289,385,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20241127,ORL,CHI
Shot Chart Detail,22400289,411,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20241127,ORL,CHI
Shot Chart Detail,22400305,261,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,436,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,440,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,657,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,684,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241201,BKN,ORL
Shot Chart Detail,22400322,30,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20241204,PHI,ORL
Shot Chart Detail,22400322,258,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,PHI,ORL
Shot Chart Detail,22400322,323,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20241204,PHI,ORL
Shot Chart Detail,22400322,514,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,PHI,ORL
Shot Chart Detail,22400333,25,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,581,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,585,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,1,20241206,PHI,ORL
Shot Chart Detail,22400352,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,212,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,366,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,394,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,4,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20241208,ORL,PHX
Shot Chart Detail,22400361,8,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,88,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,264,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,375,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,456,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,590,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20241219,ORL,OKC
Shot Chart Detail,22400377,59,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,268,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,148,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,179,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,63,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,189,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,275,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20241221,ORL,MIA
Shot Chart Detail,22400393,118,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,73,1,0,20241223,ORL,BOS
Shot Chart Detail,22400393,187,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20241223,ORL,BOS
Shot Chart Detail,22400393,203,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20241223,ORL,BOS
Shot Chart Detail,22400393,215,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20241223,ORL,BOS
Shot Chart Detail,22400393,250,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20241223,ORL,BOS
Shot Chart Detail,22400393,524,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20241223,ORL,BOS
Shot Chart Detail,22400393,603,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20241223,ORL,BOS
Shot Chart Detail,22400393,655,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,1,20241223,ORL,BOS
Shot Chart Detail,22400411,124,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,149,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,189,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,201,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,446,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,468,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20241226,ORL,MIA
Shot Chart Detail,22400419,127,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,16,1,0,20241227,ORL,NYK
Shot Chart Detail,22400419,468,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20241227,ORL,NYK
Shot Chart Detail,22400419,479,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20241227,ORL,NYK
Shot Chart Detail,22400419,492,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20241227,ORL,NYK
Shot Chart Detail,22400419,524,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241227,ORL,NYK
Shot Chart Detail,22400419,621,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20241227,ORL,NYK
Shot Chart Detail,22400436,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20241229,ORL,BKN
Shot Chart Detail,22400436,40,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,46,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,53,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,322,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,330,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,382,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,495,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20241229,ORL,BKN
Shot Chart Detail,22400436,578,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241229,ORL,BKN
Shot Chart Detail,22400455,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,139,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,157,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250101,DET,ORL
