GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400413,413,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,504,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,554,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,568,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20241226,ATL,CHI
Shot Chart Detail,22400442,179,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,184,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,209,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,486,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,490,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,506,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20241230,CHA,CHI
Shot Chart Detail,22400456,211,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,517,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,533,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,35,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,536,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,678,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,1,20250101,WAS,CHI
Shot Chart Detail,22400482,176,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20250104,CHI,NYK
Shot Chart Detail,22400510,412,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20250108,IND,CHI
Shot Chart Detail,22400510,429,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,1,20250108,IND,CHI
Shot Chart Detail,22400510,433,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250108,IND,CHI
Shot Chart Detail,22400510,639,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250108,IND,CHI
Shot Chart Detail,22400530,220,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,252,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,259,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,263,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,558,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,586,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,597,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,607,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20250110,CHI,WAS
Shot Chart Detail,22400541,161,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,166,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,177,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,475,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,509,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,516,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,550,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,584,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250112,CHI,SAC
Shot Chart Detail,22400557,289,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250114,CHI,NOP
Shot Chart Detail,22400563,519,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20250115,CHI,ATL
Shot Chart Detail,22400611,119,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,122,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,125,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,258,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,154,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,167,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,184,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,188,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,423,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,434,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,516,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,520,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,556,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,576,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,638,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,647,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20250120,LAC,CHI
Shot Chart Detail,22400628,201,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,253,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,259,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20250123,GSW,CHI
Shot Chart Detail,22401212,208,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,252,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241213,CHI,CHA
Shot Chart Detail,22401223,90,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,105,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,167,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,191,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,288,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,4,10,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,336,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,339,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,493,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,611,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,619,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,626,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,647,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20241216,TOR,CHI
