GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400011,451,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,5,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,466,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20241115,TOR,DET
Shot Chart Detail,22400045,178,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,37,1,1,20241129,IND,DET
Shot Chart Detail,22400045,194,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241129,IND,DET
Shot Chart Detail,22400045,636,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20241129,IND,DET
Shot Chart Detail,22400045,646,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20241129,IND,DET
Shot Chart Detail,22400052,132,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,599,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,633,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,637,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20241203,DET,MIL
Shot Chart Detail,22400063,125,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20241023,DET,IND
Shot Chart Detail,22400063,129,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,DET,IND
Shot Chart Detail,22400063,132,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20241023,DET,IND
Shot Chart Detail,22400063,204,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20241023,DET,IND
Shot Chart Detail,22400063,219,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241023,DET,IND
Shot Chart Detail,22400063,462,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20241023,DET,IND
Shot Chart Detail,22400080,190,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,443,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,461,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,544,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,664,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,671,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20241025,CLE,DET
Shot Chart Detail,22400089,144,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,193,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,195,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,208,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20241026,DET,BOS
Shot Chart Detail,22400105,100,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,109,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,181,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,211,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,231,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,530,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20241028,MIA,DET
Shot Chart Detail,22400120,134,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,178,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,530,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241030,PHI,DET
Shot Chart Detail,22400134,129,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,156,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,81,467,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,162,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,195,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,563,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,605,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20241101,DET,NYK
Shot Chart Detail,22400151,262,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20241103,BKN,DET
Shot Chart Detail,22400156,136,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,162,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-53,325,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,188,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,194,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,203,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,234,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,237,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,256,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,601,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20241104,DET,LAL
Shot Chart Detail,22400169,194,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,87,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,474,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,558,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,655,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241106,CHA,DET
Shot Chart Detail,22400185,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,225,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,231,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,245,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,587,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,1,20241108,DET,ATL
Shot Chart Detail,22400201,202,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,216,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,220,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,224,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,500,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,76,688,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,527,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20241110,DET,HOU
Shot Chart Detail,22400223,39,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,9,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,88,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,96,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,110,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,113,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,277,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,330,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,348,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,377,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,463,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20241113,MIL,DET
Shot Chart Detail,22400237,96,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,637,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,646,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20241117,WAS,DET
Shot Chart Detail,22400244,526,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,666,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20241118,DET,CHI
Shot Chart Detail,22400260,127,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,140,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,207,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,504,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,521,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20241121,CHA,DET
Shot Chart Detail,22400265,136,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,160,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,178,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,190,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,225,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,477,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20241123,ORL,DET
Shot Chart Detail,22400278,150,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,610,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,623,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,643,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,649,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20241125,DET,TOR
Shot Chart Detail,22400293,127,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,279,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,4,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,309,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,2,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20241127,MEM,DET
