GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400339,514,1630695,Micah Potter,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,537,1630695,Micah Potter,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,565,1630695,Micah Potter,1610612762,Utah Jazz,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20241206,POR,UTA
Shot Chart Detail,22400357,197,1630695,Micah Potter,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,576,1630695,Micah Potter,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20241208,SAC,UTA
Shot Chart Detail,22400360,147,1630695,Micah Potter,1610612762,Utah Jazz,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20241219,DET,UTA
Shot Chart Detail,22400379,431,1630695,Micah Potter,1610612762,Utah Jazz,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20241221,BKN,UTA
Shot Chart Detail,22400392,10,1630695,Micah Potter,1610612762,Utah Jazz,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,47,1630695,Micah Potter,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,53,1630695,Micah Potter,1610612762,Utah Jazz,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,141,1630695,Micah Potter,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,201,1630695,Micah Potter,1610612762,Utah Jazz,2,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,226,1630695,Micah Potter,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,397,1630695,Micah Potter,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20241223,CLE,UTA
Shot Chart Detail,22400433,179,1630695,Micah Potter,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,497,1630695,Micah Potter,1610612762,Utah Jazz,3,0,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20241228,UTA,PHI
Shot Chart Detail,22400481,601,1630695,Micah Potter,1610612762,Utah Jazz,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,631,1630695,Micah Potter,1610612762,Utah Jazz,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,639,1630695,Micah Potter,1610612762,Utah Jazz,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250104,MIA,UTA
Shot Chart Detail,22400490,7,1630695,Micah Potter,1610612762,Utah Jazz,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,283,1630695,Micah Potter,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,606,1630695,Micah Potter,1610612762,Utah Jazz,4,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250105,ORL,UTA
Shot Chart Detail,22400506,514,1630695,Micah Potter,1610612762,Utah Jazz,3,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,603,1630695,Micah Potter,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20250107,UTA,ATL
Shot Chart Detail,22400533,24,1630695,Micah Potter,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,186,1630695,Micah Potter,1610612762,Utah Jazz,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,208,1630695,Micah Potter,1610612762,Utah Jazz,2,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20250111,PHX,UTA
Shot Chart Detail,22400546,7,1630695,Micah Potter,1610612762,Utah Jazz,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,181,1630695,Micah Potter,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,381,1630695,Micah Potter,1610612762,Utah Jazz,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,600,1630695,Micah Potter,1610612762,Utah Jazz,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20250112,UTA,BKN
Shot Chart Detail,22400569,26,1630695,Micah Potter,1610612762,Utah Jazz,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,57,1630695,Micah Potter,1610612762,Utah Jazz,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,64,1630695,Micah Potter,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,213,1630695,Micah Potter,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,228,1630695,Micah Potter,1610612762,Utah Jazz,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,UTA,CHA
Shot Chart Detail,22400658,43,1630695,Micah Potter,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,67,1630695,Micah Potter,1610612762,Utah Jazz,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,148,1630695,Micah Potter,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,186,1630695,Micah Potter,1610612762,Utah Jazz,2,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,347,1630695,Micah Potter,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,361,1630695,Micah Potter,1610612762,Utah Jazz,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20250127,UTA,MIL
Shot Chart Detail,22400658,542,1630695,Micah Potter,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20250127,UTA,MIL
Shot Chart Detail,22400661,7,1630695,Micah Potter,1610612762,Utah Jazz,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,1,20250128,GSW,UTA
Shot Chart Detail,22400661,14,1630695,Micah Potter,1610612762,Utah Jazz,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20250128,GSW,UTA
Shot Chart Detail,22400661,31,1630695,Micah Potter,1610612762,Utah Jazz,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20250128,GSW,UTA
Shot Chart Detail,22400661,198,1630695,Micah Potter,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,414,1630695,Micah Potter,1610612762,Utah Jazz,3,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20250128,GSW,UTA
Shot Chart Detail,22400661,426,1630695,Micah Potter,1610612762,Utah Jazz,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20250128,GSW,UTA
Shot Chart Detail,22400687,141,1630695,Micah Potter,1610612762,Utah Jazz,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20250201,UTA,ORL
Shot Chart Detail,22400707,138,1630695,Micah Potter,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20250203,UTA,IND
Shot Chart Detail,22400725,155,1630695,Micah Potter,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,477,1630695,Micah Potter,1610612762,Utah Jazz,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20250205,UTA,GSW
