GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400093,524,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241026,1,MIN,TOR
Shot Chart Detail,22400093,611,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20241026,1,MIN,TOR
Shot Chart Detail,22400114,23,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20241029,1,MIN,DAL
Shot Chart Detail,22400114,70,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20241029,0,MIN,DAL
Shot Chart Detail,22400114,166,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241029,0,MIN,DAL
Shot Chart Detail,22400114,180,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241029,1,MIN,DAL
Shot Chart Detail,22400114,416,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20241029,0,MIN,DAL
Shot Chart Detail,22400139,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,166,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,174,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,211,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20241101,0,MIN,DEN
Shot Chart Detail,22400139,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,234,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20241101,0,MIN,DEN
Shot Chart Detail,22400139,373,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,377,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,411,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,612,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20241101,0,MIN,DEN
Shot Chart Detail,22400146,23,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241102,1,SAS,MIN
Shot Chart Detail,22400146,30,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241102,1,SAS,MIN
Shot Chart Detail,22400146,48,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20241102,0,SAS,MIN
Shot Chart Detail,22400146,152,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20241102,0,SAS,MIN
Shot Chart Detail,22400146,164,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20241102,0,SAS,MIN
Shot Chart Detail,22400146,282,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20241102,0,SAS,MIN
Shot Chart Detail,22400146,308,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241102,0,SAS,MIN
Shot Chart Detail,22400146,504,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241102,1,SAS,MIN
Shot Chart Detail,22400162,125,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20241104,1,MIN,CHA
Shot Chart Detail,22400162,161,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241104,1,MIN,CHA
Shot Chart Detail,22400162,172,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241104,1,MIN,CHA
Shot Chart Detail,22400162,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,0,MIN,CHA
Shot Chart Detail,22400162,465,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20241104,0,MIN,CHA
Shot Chart Detail,22400181,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20241107,0,CHI,MIN
Shot Chart Detail,22400181,59,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20241107,0,CHI,MIN
Shot Chart Detail,22400181,182,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,0,CHI,MIN
Shot Chart Detail,22400181,217,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241107,1,CHI,MIN
Shot Chart Detail,22400181,309,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241107,1,CHI,MIN
Shot Chart Detail,22400181,355,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241107,1,CHI,MIN
Shot Chart Detail,22400181,361,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241107,1,CHI,MIN
Shot Chart Detail,22400181,493,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,0,CHI,MIN
Shot Chart Detail,22400181,556,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241107,1,CHI,MIN
Shot Chart Detail,22400181,564,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20241107,1,CHI,MIN
Shot Chart Detail,22400181,583,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20241107,1,CHI,MIN
Shot Chart Detail,22400193,33,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,0,MIN,POR
Shot Chart Detail,22400193,121,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,0,MIN,POR
Shot Chart Detail,22400193,236,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241108,1,MIN,POR
Shot Chart Detail,22400193,411,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,0,MIN,POR
Shot Chart Detail,22400193,423,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20241108,0,MIN,POR
Shot Chart Detail,22400206,95,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20241110,0,MIN,MIA
Shot Chart Detail,22400206,249,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241110,0,MIN,MIA
Shot Chart Detail,22400206,438,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241110,1,MIN,MIA
Shot Chart Detail,22400206,447,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20241110,0,MIN,MIA
Shot Chart Detail,22400226,24,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,0,POR,MIN
Shot Chart Detail,22400226,184,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400226,329,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,0,POR,MIN
Shot Chart Detail,22400226,343,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400226,447,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,-35,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400226,559,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400226,641,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241113,1,POR,MIN
Shot Chart Detail,22400226,649,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241113,1,POR,MIN
Shot Chart Detail,22400234,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,0,MIN,PHX
Shot Chart Detail,22400234,295,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20241117,1,MIN,PHX
Shot Chart Detail,22400234,348,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20241117,0,MIN,PHX
Shot Chart Detail,22400234,384,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241117,1,MIN,PHX
Shot Chart Detail,22400234,395,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241117,1,MIN,PHX
Shot Chart Detail,22400234,403,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20241117,0,MIN,PHX
Shot Chart Detail,22400234,531,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,0,MIN,PHX
Shot Chart Detail,22400234,557,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20241117,0,MIN,PHX
Shot Chart Detail,22400261,182,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20241121,1,TOR,MIN
Shot Chart Detail,22400261,369,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241121,0,TOR,MIN
Shot Chart Detail,22400261,405,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241121,1,TOR,MIN
Shot Chart Detail,22400261,423,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20241121,0,TOR,MIN
Shot Chart Detail,22400261,639,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241121,1,TOR,MIN
