GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400059,663,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20241203,SAC,HOU
Shot Chart Detail,22400068,26,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,33,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,45,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,53,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,56,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,85,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,88,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,218,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,242,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,295,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,322,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,375,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,380,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,392,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,396,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,432,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,461,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,570,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,614,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,630,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20241023,HOU,CHA
Shot Chart Detail,22400082,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,20,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,33,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,53,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,130,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,255,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,289,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,311,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,480,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,501,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,503,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,560,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,508,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241025,HOU,MEM
Shot Chart Detail,22400094,19,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,27,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,38,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,48,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,80,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,233,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,254,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,364,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20241026,SAS,HOU
Shot Chart Detail,22400109,13,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,101,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,183,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,180,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,217,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241028,SAS,HOU
