GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400928,460,1642024,Alex Reese,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20250310,0,ATL,PHI
Shot Chart Detail,22400928,587,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,1,20250310,1,ATL,PHI
Shot Chart Detail,22400947,129,1642024,Alex Reese,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,168,1642024,Alex Reese,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,564,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400959,114,1642024,Alex Reese,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,159,1,0,20250314,0,PHI,IND
Shot Chart Detail,22400959,442,1642024,Alex Reese,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20250314,1,PHI,IND
Shot Chart Detail,22400959,458,1642024,Alex Reese,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20250314,1,PHI,IND
Shot Chart Detail,22400959,487,1642024,Alex Reese,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,271,1,0,20250314,0,PHI,IND
Shot Chart Detail,22400959,569,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20250314,0,PHI,IND
Shot Chart Detail,22400976,294,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20250316,1,DAL,PHI
Shot Chart Detail,22400976,313,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20250316,1,DAL,PHI
Shot Chart Detail,22400985,125,1642024,Alex Reese,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20250317,0,HOU,PHI
Shot Chart Detail,22400985,264,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20250317,1,HOU,PHI
Shot Chart Detail,22400985,269,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20250317,0,HOU,PHI
Shot Chart Detail,22400985,276,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20250317,1,HOU,PHI
Shot Chart Detail,22401002,110,1642024,Alex Reese,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,174,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,200,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20250319,1,OKC,PHI
Shot Chart Detail,22401002,441,1642024,Alex Reese,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,445,1642024,Alex Reese,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,474,1642024,Alex Reese,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20250319,1,OKC,PHI
Shot Chart Detail,22401002,494,1642024,Alex Reese,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,523,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20250319,1,OKC,PHI
Shot Chart Detail,22401031,525,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250323,0,ATL,PHI
Shot Chart Detail,22401031,589,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250323,1,ATL,PHI
Shot Chart Detail,22401031,608,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20250323,0,ATL,PHI
Shot Chart Detail,22401031,686,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20250323,1,ATL,PHI
Shot Chart Detail,22401087,167,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,311,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,592,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,0,PHI,TOR
Shot Chart Detail,22401087,654,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401098,155,1642024,Alex Reese,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,125,460,1,0,20250401,0,NYK,PHI
Shot Chart Detail,22401098,277,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20250401,1,NYK,PHI
Shot Chart Detail,22401098,486,1642024,Alex Reese,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20250401,1,NYK,PHI
Shot Chart Detail,22401098,504,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20250401,1,NYK,PHI
Shot Chart Detail,22401145,241,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250407,0,MIA,PHI
Shot Chart Detail,22401145,255,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20250407,0,MIA,PHI
Shot Chart Detail,22401145,272,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20250407,0,MIA,PHI
Shot Chart Detail,22401145,623,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20250407,1,MIA,PHI
Shot Chart Detail,22401157,115,1642024,Alex Reese,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,250,1,0,20250409,0,WAS,PHI
Shot Chart Detail,22401157,156,1642024,Alex Reese,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20250409,1,WAS,PHI
Shot Chart Detail,22400100,773,1642024,Alex Reese,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,0,OKC,ATL
