GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400069,16,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,32,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,43,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,91,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,115,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,122,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,251,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,255,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,261,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,271,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,310,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,374,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,400,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,413,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,429,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,444,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,614,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,632,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20241023,NOP,CHI
Shot Chart Detail,22400086,10,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,36,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,93,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,100,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,185,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,210,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,289,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,239,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,304,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,339,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,389,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,419,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,603,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,607,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,609,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,627,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,114,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,639,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,665,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20241025,POR,NOP
Shot Chart Detail,22400099,14,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,31,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,51,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,55,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,77,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,98,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,225,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,320,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,365,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,369,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,381,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,390,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,394,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,424,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,434,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,457,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,607,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,634,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,644,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20241027,POR,NOP
Shot Chart Detail,22400116,52,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,80,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,83,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,253,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,354,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,416,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,444,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,591,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,0,20241029,GSW,NOP
Shot Chart Detail,22400279,29,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,36,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,63,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,81,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,233,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,270,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,237,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,248,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,324,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,264,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,353,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,357,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,392,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,396,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,266,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,405,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,431,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,438,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,279,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,589,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,610,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,628,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,641,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,282,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,657,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20241125,IND,NOP
Shot Chart Detail,22400295,27,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,47,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,72,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,82,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,158,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,196,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20241127,NOP,TOR
