GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400167,88,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,101,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,121,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,143,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,149,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,287,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,314,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,416,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,0,20241104,PHX,PHI
Shot Chart Detail,22400179,62,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,87,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,401,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,0,20241106,LAC,PHI
Shot Chart Detail,22400195,10,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,18,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,81,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,256,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,307,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,312,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,344,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,400,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20241108,LAL,PHI
