GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400031,77,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,77,1,0,20241122,0,HOU,POR
Shot Chart Detail,22400031,198,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20241122,0,HOU,POR
Shot Chart Detail,22400031,202,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,20241122,0,HOU,POR
Shot Chart Detail,22400031,207,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20241122,0,HOU,POR
Shot Chart Detail,22400031,248,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20241122,1,HOU,POR
Shot Chart Detail,22400031,445,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20241122,1,HOU,POR
Shot Chart Detail,22400031,476,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20241122,0,HOU,POR
Shot Chart Detail,22400031,529,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20241122,0,HOU,POR
Shot Chart Detail,22400031,542,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20241122,0,HOU,POR
Shot Chart Detail,22400049,48,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20241129,1,POR,SAC
Shot Chart Detail,22400049,61,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400049,82,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400049,91,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241129,0,POR,SAC
Shot Chart Detail,22400049,226,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20241129,1,POR,SAC
Shot Chart Detail,22400049,345,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400049,363,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20241129,1,POR,SAC
Shot Chart Detail,22400049,367,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20241129,1,POR,SAC
Shot Chart Detail,22400049,383,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400049,406,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400049,474,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,268,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400049,501,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20241129,1,POR,SAC
Shot Chart Detail,22400049,577,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,1,20241129,1,POR,SAC
Shot Chart Detail,22400049,581,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400049,628,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20241129,0,POR,SAC
Shot Chart Detail,22400060,59,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,110,1,1,20241203,1,LAC,POR
Shot Chart Detail,22400060,72,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20241203,1,LAC,POR
Shot Chart Detail,22400060,111,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20241203,0,LAC,POR
Shot Chart Detail,22400060,126,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20241203,0,LAC,POR
Shot Chart Detail,22400060,130,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241203,0,LAC,POR
Shot Chart Detail,22400060,158,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20241203,1,LAC,POR
Shot Chart Detail,22400060,165,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20241203,0,LAC,POR
Shot Chart Detail,22400060,228,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20241203,0,LAC,POR
Shot Chart Detail,22400060,435,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20241203,0,LAC,POR
Shot Chart Detail,22400072,48,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400072,286,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241023,1,POR,GSW
Shot Chart Detail,22400072,297,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400072,305,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20241023,0,POR,GSW
Shot Chart Detail,22400072,401,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20241023,1,POR,GSW
Shot Chart Detail,22400072,421,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20241023,0,POR,GSW
Shot Chart Detail,22400072,446,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400072,586,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400072,593,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400072,602,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400086,7,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20241025,0,POR,NOP
Shot Chart Detail,22400086,28,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20241025,0,POR,NOP
Shot Chart Detail,22400086,48,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,0,20241025,0,POR,NOP
Shot Chart Detail,22400086,98,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20241025,0,POR,NOP
Shot Chart Detail,22400086,259,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20241025,0,POR,NOP
Shot Chart Detail,22400086,267,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241025,0,POR,NOP
Shot Chart Detail,22400086,365,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20241025,0,POR,NOP
Shot Chart Detail,22400086,560,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20241025,0,POR,NOP
Shot Chart Detail,22400086,585,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20241025,0,POR,NOP
Shot Chart Detail,22400099,36,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400099,264,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241027,1,POR,NOP
Shot Chart Detail,22400099,305,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400099,372,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400099,385,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400099,387,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400099,389,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20241027,0,POR,NOP
Shot Chart Detail,22400099,447,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241027,1,POR,NOP
Shot Chart Detail,22400099,455,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20241027,1,POR,NOP
Shot Chart Detail,22400099,464,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400099,640,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400099,642,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400112,24,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400112,43,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400112,47,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20241028,0,SAC,POR
Shot Chart Detail,22400112,52,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400112,293,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20241028,0,SAC,POR
Shot Chart Detail,22400112,364,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400112,434,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400127,18,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,31,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,60,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,70,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,255,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20241030,0,LAC,POR
Shot Chart Detail,22400127,313,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,87,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,361,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20241030,1,LAC,POR
Shot Chart Detail,22400127,386,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20241030,0,LAC,POR
Shot Chart Detail,22400140,32,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,66,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,75,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20241101,1,POR,OKC
Shot Chart Detail,22400140,86,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,90,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,236,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20241101,0,POR,OKC
Shot Chart Detail,22400140,259,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,1,20241101,0,POR,OKC
Shot Chart Detail,22400140,290,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20241101,1,POR,OKC
Shot Chart Detail,22400140,309,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20241101,1,POR,OKC
Shot Chart Detail,22400140,338,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400149,31,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,199,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400149,39,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400149,90,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400149,120,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20241102,1,PHX,POR
Shot Chart Detail,22400149,240,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400149,297,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20241102,1,PHX,POR
Shot Chart Detail,22400149,347,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400149,370,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400149,534,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400149,573,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20241102,1,PHX,POR
Shot Chart Detail,22400149,659,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20241102,1,PHX,POR
