GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400082,645,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,660,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,668,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,691,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,818,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,826,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20241025,HOU,MEM
Shot Chart Detail,22400094,167,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,171,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,206,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,210,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,231,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,259,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,480,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,513,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,542,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,550,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,569,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20241026,SAS,HOU
Shot Chart Detail,22400109,198,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,201,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,215,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,243,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,484,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,1,20241028,SAS,HOU
Shot Chart Detail,22400129,185,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,189,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,199,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,239,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,252,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,254,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20241031,DAL,HOU
Shot Chart Detail,22400144,111,1641715,Cam Whitmore,1610612745,Houston Rockets,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,127,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,141,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,151,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241102,HOU,GSW
Shot Chart Detail,22400173,554,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,228,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,592,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,614,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,154,1,0,20241106,HOU,SAS
Shot Chart Detail,22400254,684,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,695,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,720,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,731,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20241120,HOU,IND
Shot Chart Detail,22400365,638,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,682,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20241219,HOU,NOP
Shot Chart Detail,22400388,183,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,187,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,194,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,218,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,549,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,579,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,589,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,608,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,610,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,615,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241222,TOR,HOU
Shot Chart Detail,22400391,136,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,159,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,180,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,216,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,220,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,238,1641715,Cam Whitmore,1610612745,Houston Rockets,2,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,242,1641715,Cam Whitmore,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,441,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,460,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,464,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,530,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,576,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,271,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,593,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,602,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,624,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,672,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20241223,CHA,HOU
Shot Chart Detail,22400416,137,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,170,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,183,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,204,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,219,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,227,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,475,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,246,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,483,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,61,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,486,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,513,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,502,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,550,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,589,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,617,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,632,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,636,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,10,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,654,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20241226,NOP,HOU
Shot Chart Detail,22400422,101,1641715,Cam Whitmore,1610612745,Houston Rockets,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,131,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,271,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,162,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,195,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20241227,HOU,MIN
Shot Chart Detail,22400422,198,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20241227,HOU,MIN
Shot Chart Detail,22400439,134,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,138,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241229,HOU,MIA
Shot Chart Detail,22400439,181,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241229,HOU,MIA
Shot Chart Detail,22400439,196,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,518,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,541,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,5,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,675,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20241229,HOU,MIA
Shot Chart Detail,22400460,195,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,221,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,230,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,253,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,266,1641715,Cam Whitmore,1610612745,Houston Rockets,2,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,269,1641715,Cam Whitmore,1610612745,Houston Rockets,2,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20250101,HOU,DAL
Shot Chart Detail,22400460,290,1641715,Cam Whitmore,1610612745,Houston Rockets,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,521,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,538,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20250101,HOU,DAL
