GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400021,423,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,433,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,485,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400041,55,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241129,1,ATL,CLE
Shot Chart Detail,22400041,97,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20241129,1,ATL,CLE
Shot Chart Detail,22400041,422,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241129,1,ATL,CLE
Shot Chart Detail,22400051,273,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20241203,1,CLE,WAS
Shot Chart Detail,22400051,301,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,1,20241203,1,CLE,WAS
Shot Chart Detail,22400051,422,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20241203,1,CLE,WAS
Shot Chart Detail,22400051,441,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400051,466,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20241203,1,CLE,WAS
Shot Chart Detail,22400051,483,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,1,20241203,1,CLE,WAS
Shot Chart Detail,22400067,30,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20241023,1,TOR,CLE
Shot Chart Detail,22400067,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,0,TOR,CLE
Shot Chart Detail,22400067,276,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20241023,0,TOR,CLE
Shot Chart Detail,22400067,284,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241023,1,TOR,CLE
Shot Chart Detail,22400067,296,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20241023,0,TOR,CLE
Shot Chart Detail,22400067,334,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241023,1,TOR,CLE
Shot Chart Detail,22400067,344,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241023,1,TOR,CLE
Shot Chart Detail,22400080,71,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400080,95,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400080,98,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20241025,0,CLE,DET
Shot Chart Detail,22400080,106,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20241025,0,CLE,DET
Shot Chart Detail,22400080,277,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400080,310,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400080,602,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400090,20,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400090,88,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400090,127,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400090,283,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400090,310,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400090,330,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400090,446,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400090,460,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400090,483,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400090,486,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400106,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,85,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,256,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20241028,0,NYK,CLE
Shot Chart Detail,22400106,294,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,388,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,429,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,568,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400118,110,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,115,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,167,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241030,0,CLE,LAL
Shot Chart Detail,22400118,173,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,0,CLE,LAL
Shot Chart Detail,22400118,197,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,221,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,24,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,249,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,275,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,291,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,370,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,381,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,405,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400133,284,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20241101,0,CLE,ORL
Shot Chart Detail,22400133,342,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241101,1,CLE,ORL
Shot Chart Detail,22400133,509,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20241101,0,CLE,ORL
Shot Chart Detail,22400145,29,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20241102,1,MIL,CLE
Shot Chart Detail,22400145,37,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20241102,0,MIL,CLE
Shot Chart Detail,22400145,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20241102,0,MIL,CLE
Shot Chart Detail,22400145,159,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,0,MIL,CLE
Shot Chart Detail,22400145,173,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20241102,0,MIL,CLE
Shot Chart Detail,22400145,461,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241102,1,MIL,CLE
Shot Chart Detail,22400145,493,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20241102,1,MIL,CLE
Shot Chart Detail,22400145,591,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20241102,1,MIL,CLE
Shot Chart Detail,22400145,604,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241102,1,MIL,CLE
Shot Chart Detail,22400145,632,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20241102,0,MIL,CLE
Shot Chart Detail,22400154,76,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,90,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,233,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,250,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,254,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,270,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241104,0,CLE,MIL
Shot Chart Detail,22400154,280,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,284,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,391,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,411,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,430,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,582,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,524,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241104,0,CLE,MIL
Shot Chart Detail,22400154,596,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400175,16,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241106,1,NOP,CLE
Shot Chart Detail,22400175,93,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,98,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,141,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241106,1,NOP,CLE
Shot Chart Detail,22400175,155,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,271,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20241106,1,NOP,CLE
