GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400034,77,1629599,Amir Coffey,1610612746,LA Clippers,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,280,1629599,Amir Coffey,1610612746,LA Clippers,2,4,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,355,1629599,Amir Coffey,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,387,1629599,Amir Coffey,1610612746,LA Clippers,3,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,408,1629599,Amir Coffey,1610612746,LA Clippers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,218,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,423,1629599,Amir Coffey,1610612746,LA Clippers,3,5,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20241122,LAC,SAC
Shot Chart Detail,22400044,23,1629599,Amir Coffey,1610612746,LA Clippers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,35,1629599,Amir Coffey,1610612746,LA Clippers,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,46,1629599,Amir Coffey,1610612746,LA Clippers,1,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,56,1629599,Amir Coffey,1610612746,LA Clippers,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,74,1629599,Amir Coffey,1610612746,LA Clippers,1,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,267,1629599,Amir Coffey,1610612746,LA Clippers,2,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,304,1629599,Amir Coffey,1610612746,LA Clippers,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,319,1629599,Amir Coffey,1610612746,LA Clippers,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,360,1629599,Amir Coffey,1610612746,LA Clippers,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,364,1629599,Amir Coffey,1610612746,LA Clippers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20241129,MIN,LAC
Shot Chart Detail,22400060,168,1629599,Amir Coffey,1610612746,LA Clippers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,439,1629599,Amir Coffey,1610612746,LA Clippers,3,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,228,198,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,472,1629599,Amir Coffey,1610612746,LA Clippers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,519,1629599,Amir Coffey,1610612746,LA Clippers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,551,1629599,Amir Coffey,1610612746,LA Clippers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,555,1629599,Amir Coffey,1610612746,LA Clippers,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,163,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,559,1629599,Amir Coffey,1610612746,LA Clippers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,219,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,569,1629599,Amir Coffey,1610612746,LA Clippers,4,3,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,591,1629599,Amir Coffey,1610612746,LA Clippers,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,594,1629599,Amir Coffey,1610612746,LA Clippers,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20241203,LAC,POR
Shot Chart Detail,22400071,543,1629599,Amir Coffey,1610612746,LA Clippers,4,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,579,1629599,Amir Coffey,1610612746,LA Clippers,4,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,615,1629599,Amir Coffey,1610612746,LA Clippers,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-108,309,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,628,1629599,Amir Coffey,1610612746,LA Clippers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,1,20241023,LAC,PHX
Shot Chart Detail,22400087,154,1629599,Amir Coffey,1610612746,LA Clippers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,160,1629599,Amir Coffey,1610612746,LA Clippers,2,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,528,1629599,Amir Coffey,1610612746,LA Clippers,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,548,1629599,Amir Coffey,1610612746,LA Clippers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,561,1629599,Amir Coffey,1610612746,LA Clippers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20241026,DEN,LAC
Shot Chart Detail,22400101,144,1629599,Amir Coffey,1610612746,LA Clippers,1,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,225,1629599,Amir Coffey,1610612746,LA Clippers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,234,1629599,Amir Coffey,1610612746,LA Clippers,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,581,1629599,Amir Coffey,1610612746,LA Clippers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,595,1629599,Amir Coffey,1610612746,LA Clippers,4,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20241027,GSW,LAC
Shot Chart Detail,22400127,187,1629599,Amir Coffey,1610612746,LA Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,113,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,211,1629599,Amir Coffey,1610612746,LA Clippers,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,309,1629599,Amir Coffey,1610612746,LA Clippers,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,315,1629599,Amir Coffey,1610612746,LA Clippers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,560,1629599,Amir Coffey,1610612746,LA Clippers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,581,1629599,Amir Coffey,1610612746,LA Clippers,4,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,633,1629599,Amir Coffey,1610612746,LA Clippers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20241030,LAC,POR
Shot Chart Detail,22400131,173,1629599,Amir Coffey,1610612746,LA Clippers,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,182,1629599,Amir Coffey,1610612746,LA Clippers,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,516,1629599,Amir Coffey,1610612746,LA Clippers,4,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241031,LAC,PHX
Shot Chart Detail,22400150,552,1629599,Amir Coffey,1610612746,LA Clippers,4,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,654,1629599,Amir Coffey,1610612746,LA Clippers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20241102,LAC,OKC
Shot Chart Detail,22400168,161,1629599,Amir Coffey,1610612746,LA Clippers,2,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,165,1629599,Amir Coffey,1610612746,LA Clippers,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,400,1629599,Amir Coffey,1610612746,LA Clippers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,462,1629599,Amir Coffey,1610612746,LA Clippers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,466,1629599,Amir Coffey,1610612746,LA Clippers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,510,1629599,Amir Coffey,1610612746,LA Clippers,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,524,1629599,Amir Coffey,1610612746,LA Clippers,4,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,547,1629599,Amir Coffey,1610612746,LA Clippers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,599,1629599,Amir Coffey,1610612746,LA Clippers,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,624,1629599,Amir Coffey,1610612746,LA Clippers,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20241104,LAC,SAS
Shot Chart Detail,22400179,149,1629599,Amir Coffey,1610612746,LA Clippers,1,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,175,1629599,Amir Coffey,1610612746,LA Clippers,2,9,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,207,1629599,Amir Coffey,1610612746,LA Clippers,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,218,1629599,Amir Coffey,1610612746,LA Clippers,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,220,1629599,Amir Coffey,1610612746,LA Clippers,2,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,225,1629599,Amir Coffey,1610612746,LA Clippers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,495,1629599,Amir Coffey,1610612746,LA Clippers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-38,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,529,1629599,Amir Coffey,1610612746,LA Clippers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20241106,LAC,PHI
Shot Chart Detail,22400196,131,1629599,Amir Coffey,1610612746,LA Clippers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,185,1629599,Amir Coffey,1610612746,LA Clippers,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,267,1629599,Amir Coffey,1610612746,LA Clippers,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,98,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,307,1629599,Amir Coffey,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,130,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,438,1629599,Amir Coffey,1610612746,LA Clippers,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,130,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,453,1629599,Amir Coffey,1610612746,LA Clippers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,456,1629599,Amir Coffey,1610612746,LA Clippers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,474,1629599,Amir Coffey,1610612746,LA Clippers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,551,1629599,Amir Coffey,1610612746,LA Clippers,4,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,572,1629599,Amir Coffey,1610612746,LA Clippers,4,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,598,1629599,Amir Coffey,1610612746,LA Clippers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,1,20241108,SAC,LAC
Shot Chart Detail,22400200,151,1629599,Amir Coffey,1610612746,LA Clippers,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,175,1629599,Amir Coffey,1610612746,LA Clippers,2,10,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,202,1629599,Amir Coffey,1610612746,LA Clippers,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,231,1629599,Amir Coffey,1610612746,LA Clippers,2,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,502,1629599,Amir Coffey,1610612746,LA Clippers,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,514,1629599,Amir Coffey,1610612746,LA Clippers,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20241109,LAC,TOR
Shot Chart Detail,22400215,190,1629599,Amir Coffey,1610612746,LA Clippers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,215,1629599,Amir Coffey,1610612746,LA Clippers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,235,1629599,Amir Coffey,1610612746,LA Clippers,2,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,237,1629599,Amir Coffey,1610612746,LA Clippers,2,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,308,1629599,Amir Coffey,1610612746,LA Clippers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,553,1629599,Amir Coffey,1610612746,LA Clippers,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,570,1629599,Amir Coffey,1610612746,LA Clippers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,600,1629599,Amir Coffey,1610612746,LA Clippers,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20241111,OKC,LAC
Shot Chart Detail,22400222,147,1629599,Amir Coffey,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,181,1629599,Amir Coffey,1610612746,LA Clippers,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,225,1629599,Amir Coffey,1610612746,LA Clippers,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,438,1629599,Amir Coffey,1610612746,LA Clippers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,475,1629599,Amir Coffey,1610612746,LA Clippers,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,528,1629599,Amir Coffey,1610612746,LA Clippers,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,570,1629599,Amir Coffey,1610612746,LA Clippers,4,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,596,1629599,Amir Coffey,1610612746,LA Clippers,4,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20241113,HOU,LAC
Shot Chart Detail,22400243,114,1629599,Amir Coffey,1610612746,LA Clippers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,118,1629599,Amir Coffey,1610612746,LA Clippers,1,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241117,LAC,UTA
