GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400203,169,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,1,20241110,0,IND,NYK
Shot Chart Detail,22400203,286,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241110,1,IND,NYK
Shot Chart Detail,22400247,184,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20241118,1,TOR,IND
Shot Chart Detail,22400247,222,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241118,1,TOR,IND
Shot Chart Detail,22400247,243,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400247,486,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241118,1,TOR,IND
Shot Chart Detail,22400247,500,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400247,576,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400247,714,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241118,0,TOR,IND
Shot Chart Detail,22400254,7,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,16,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,30,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,51,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,334,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,410,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,423,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,475,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,483,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,596,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,638,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,674,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400272,24,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400272,54,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400272,342,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400272,393,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400272,599,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400279,235,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,277,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,282,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,3,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,308,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,385,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,394,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,398,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,147,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,587,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,601,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400288,31,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20241127,0,IND,POR
Shot Chart Detail,22400288,38,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,202,1,0,20241127,0,IND,POR
Shot Chart Detail,22400288,73,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,0,IND,POR
Shot Chart Detail,22400288,265,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241127,0,IND,POR
Shot Chart Detail,22400288,327,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241127,0,IND,POR
Shot Chart Detail,22400288,351,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20241127,0,IND,POR
Shot Chart Detail,22400288,373,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20241127,0,IND,POR
Shot Chart Detail,22400288,416,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20241127,1,IND,POR
Shot Chart Detail,22400288,599,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241127,1,IND,POR
Shot Chart Detail,22400288,626,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20241127,0,IND,POR
Shot Chart Detail,22400306,583,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20241201,0,MEM,IND
Shot Chart Detail,22400306,590,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20241201,0,MEM,IND
Shot Chart Detail,22400306,726,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241201,0,MEM,IND
Shot Chart Detail,22400320,13,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20241204,0,BKN,IND
Shot Chart Detail,22400437,645,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20241229,0,BOS,IND
Shot Chart Detail,22400914,183,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250308,1,ATL,IND
Shot Chart Detail,22400914,198,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20250308,0,ATL,IND
Shot Chart Detail,22400914,213,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20250308,0,ATL,IND
Shot Chart Detail,22400914,517,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20250308,0,ATL,IND
Shot Chart Detail,22400933,491,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,511,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,532,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,583,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,614,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,630,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,712,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250310,1,CHI,IND
Shot Chart Detail,22400933,720,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20250310,1,CHI,IND
Shot Chart Detail,22400986,165,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,0,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250317,1,MIN,IND
Shot Chart Detail,22400986,600,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250317,0,MIN,IND
Shot Chart Detail,22400986,605,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,0,MIN,IND
Shot Chart Detail,22400986,642,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250317,1,MIN,IND
Shot Chart Detail,22400986,668,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,20250317,1,MIN,IND
Shot Chart Detail,22400986,737,1631245,Quenton Jackson,1610612754,Indiana Pacers,5,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20250317,0,MIN,IND
Shot Chart Detail,22401061,549,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20250327,0,WAS,IND
Shot Chart Detail,22401061,559,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20250327,1,WAS,IND
Shot Chart Detail,22401061,616,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,1,20250327,1,WAS,IND
Shot Chart Detail,22401209,639,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20241213,0,PHI,IND
Shot Chart Detail,22401209,652,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20241213,0,PHI,IND
