GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400056,389,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,409,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,416,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,11,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,472,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,574,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,578,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,603,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,622,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,643,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,749,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,752,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,114,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,794,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,802,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20241203,DAL,MEM
Shot Chart Detail,22400070,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,142,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,71,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,178,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-120,412,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,444,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,552,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,565,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,591,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,776,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20241023,UTA,MEM
Shot Chart Detail,22400082,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,162,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,328,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,681,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,126,290,1,1,20241025,HOU,MEM
Shot Chart Detail,22400092,10,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,161,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,180,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,138,419,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,228,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,234,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,407,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,469,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,64,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,553,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,20241026,MEM,ORL
Shot Chart Detail,22400124,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,202,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,233,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,332,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,405,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,435,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,471,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,553,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,693,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20241030,MEM,BKN
Shot Chart Detail,22400128,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,36,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-10,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,112,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,240,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,187,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,240,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,253,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,292,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,303,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20241031,MEM,MIL
