GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400075,400,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,412,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,445,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,489,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,499,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,633,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,663,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,686,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,1,20241024,DEN,OKC
Shot Chart Detail,22400091,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,224,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,247,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,285,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,292,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,298,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,358,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,367,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,390,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,424,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,430,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,443,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,461,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,512,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,514,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,614,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,634,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20241026,CHI,OKC
Shot Chart Detail,22400100,40,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,73,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,210,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,327,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,129,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,338,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,383,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,415,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,433,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,680,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,708,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,724,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241027,OKC,ATL
Shot Chart Detail,22400125,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,51,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,61,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,169,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,188,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,202,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,206,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,213,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,291,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,529,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241030,OKC,SAS
Shot Chart Detail,22400140,22,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,34,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,249,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20241101,POR,OKC
Shot Chart Detail,22400150,12,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,52,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,201,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,352,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,358,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,381,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,521,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,538,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20241102,LAC,OKC
Shot Chart Detail,22400163,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,38,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,173,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,181,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,195,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,299,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,311,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,408,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,422,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,OKC,ORL
Shot Chart Detail,22400177,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,59,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,72,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,267,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,285,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,328,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,410,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,412,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,427,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,432,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,440,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,535,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,710,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20241106,DEN,OKC
Shot Chart Detail,22400192,36,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,66,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,70,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,76,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,158,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,285,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,308,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,337,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,375,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,504,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,512,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,533,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,552,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,561,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20241108,OKC,HOU
Shot Chart Detail,22400207,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20241110,OKC,GSW
