GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400080,522,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400080,526,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20241025,0,CLE,DET
Shot Chart Detail,22400089,130,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20241026,1,DET,BOS
Shot Chart Detail,22400089,137,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20241026,0,DET,BOS
Shot Chart Detail,22400089,178,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20241026,0,DET,BOS
Shot Chart Detail,22400089,433,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20241026,0,DET,BOS
Shot Chart Detail,22400089,444,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,1,20241026,1,DET,BOS
Shot Chart Detail,22400089,526,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20241026,1,DET,BOS
Shot Chart Detail,22400105,133,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,195,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20241028,1,MIA,DET
Shot Chart Detail,22400105,404,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,460,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,474,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,476,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,0,MIA,DET
Shot Chart Detail,22400105,534,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,16,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,556,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,599,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400120,252,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20241030,0,PHI,DET
Shot Chart Detail,22400134,424,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,428,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,485,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,494,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20241101,0,DET,NYK
Shot Chart Detail,22400134,507,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,524,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,570,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,105,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400151,175,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400151,464,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400151,468,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,536,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400151,608,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400151,691,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400156,132,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,453,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,462,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400169,150,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,539,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,543,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20241106,0,CHA,DET
Shot Chart Detail,22400169,592,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400185,130,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20241108,0,DET,ATL
Shot Chart Detail,22400185,171,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,1,20241108,1,DET,ATL
Shot Chart Detail,22400185,187,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-53,466,1,0,20241108,0,DET,ATL
Shot Chart Detail,22400185,234,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20241108,0,DET,ATL
Shot Chart Detail,22400185,607,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20241108,0,DET,ATL
Shot Chart Detail,22400185,643,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20241108,1,DET,ATL
Shot Chart Detail,22400201,119,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,137,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,179,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,1,20241110,1,DET,HOU
Shot Chart Detail,22400201,212,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400237,137,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,203,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,481,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,548,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,573,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20241117,1,WAS,DET
Shot Chart Detail,22400237,631,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20241117,1,WAS,DET
Shot Chart Detail,22400244,151,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,135,565,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,165,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,234,1,1,20241118,1,DET,CHI
Shot Chart Detail,22400244,208,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20241118,1,DET,CHI
Shot Chart Detail,22400244,473,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400260,154,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,220,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20241121,1,CHA,DET
Shot Chart Detail,22400260,253,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20241121,1,CHA,DET
Shot Chart Detail,22400260,517,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,525,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20241121,1,CHA,DET
Shot Chart Detail,22400260,558,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,586,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400265,124,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20241123,1,ORL,DET
Shot Chart Detail,22400265,528,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,539,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,11,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400278,153,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20241125,0,DET,TOR
Shot Chart Detail,22400278,209,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20241125,0,DET,TOR
Shot Chart Detail,22400293,112,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,115,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,154,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,186,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,483,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,501,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,508,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20241127,0,MEM,DET
Shot Chart Detail,22400293,543,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,582,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400301,101,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,185,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20241130,1,DET,PHI
Shot Chart Detail,22400301,216,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,219,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,447,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,550,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,571,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,575,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,272,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,583,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20241130,1,DET,PHI
Shot Chart Detail,22400301,587,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,677,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20241130,0,DET,PHI
