GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400317,648,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400495,613,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20250106,1,BKN,IND
Shot Chart Detail,22400495,634,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400495,638,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400571,578,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,589,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20250115,1,LAC,BKN
Shot Chart Detail,22400571,643,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,649,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400613,134,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,1,20250122,1,BKN,PHX
Shot Chart Detail,22400613,216,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20250122,1,BKN,PHX
Shot Chart Detail,22400613,233,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20250122,1,BKN,PHX
Shot Chart Detail,22400613,249,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20250122,0,BKN,PHX
Shot Chart Detail,22400613,588,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20250122,0,BKN,PHX
Shot Chart Detail,22400613,614,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20250122,0,BKN,PHX
Shot Chart Detail,22400613,622,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20250122,0,BKN,PHX
Shot Chart Detail,22400888,654,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20250304,1,SAS,BKN
Shot Chart Detail,22400888,667,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-151,309,1,0,20250304,0,SAS,BKN
Shot Chart Detail,22401054,104,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20250326,1,BKN,TOR
Shot Chart Detail,22401054,186,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20250326,0,BKN,TOR
Shot Chart Detail,22401054,195,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20250326,1,BKN,TOR
Shot Chart Detail,22401054,238,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20250326,0,BKN,TOR
Shot Chart Detail,22401054,249,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20250326,0,BKN,TOR
Shot Chart Detail,22401054,450,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20250326,1,BKN,TOR
Shot Chart Detail,22401054,515,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20250326,0,BKN,TOR
Shot Chart Detail,22401054,538,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20250326,0,BKN,TOR
Shot Chart Detail,22401054,563,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20250326,0,BKN,TOR
Shot Chart Detail,22401054,696,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20250326,0,BKN,TOR
Shot Chart Detail,22401068,131,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,269,1,0,20250328,0,BKN,LAC
Shot Chart Detail,22401068,158,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20250328,0,BKN,LAC
Shot Chart Detail,22401068,177,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20250328,0,BKN,LAC
Shot Chart Detail,22401068,203,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20250328,1,BKN,LAC
Shot Chart Detail,22401068,413,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20250328,0,BKN,LAC
Shot Chart Detail,22401075,117,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,147,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,494,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401095,116,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20250331,0,DAL,BKN
Shot Chart Detail,22401095,148,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20250331,0,DAL,BKN
Shot Chart Detail,22401095,171,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20250331,1,DAL,BKN
Shot Chart Detail,22401095,179,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250331,0,DAL,BKN
Shot Chart Detail,22401095,485,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20250331,0,DAL,BKN
Shot Chart Detail,22401095,489,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250331,1,DAL,BKN
Shot Chart Detail,22401095,551,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20250331,1,DAL,BKN
Shot Chart Detail,22401113,109,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,120,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,144,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20250403,1,BKN,MIN
Shot Chart Detail,22401113,153,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,192,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,412,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20250403,1,BKN,MIN
Shot Chart Detail,22401113,427,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,443,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-192,289,1,1,20250403,1,BKN,MIN
Shot Chart Detail,22401113,447,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,523,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,237,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,573,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20250403,1,BKN,MIN
Shot Chart Detail,22401113,619,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,1,20250403,1,BKN,MIN
Shot Chart Detail,22401113,630,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401134,101,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,116,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,141,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,285,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,329,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,530,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,532,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,554,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,639,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,706,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,714,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,717,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401150,100,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,104,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,131,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,259,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,277,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,285,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,288,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,432,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,595,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20250408,0,BKN,NOP
Shot Chart Detail,22401169,127,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,146,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-31,234,1,0,20250410,0,BKN,ATL
