GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400381,583,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241221,1,CHI,BOS
Shot Chart Detail,22400381,652,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20241221,0,CHI,BOS
Shot Chart Detail,22400381,641,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20241221,0,CHI,BOS
Shot Chart Detail,22400393,143,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241223,1,ORL,BOS
Shot Chart Detail,22400393,268,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20241223,0,ORL,BOS
Shot Chart Detail,22400393,438,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20241223,0,ORL,BOS
Shot Chart Detail,22400393,528,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,0,ORL,BOS
Shot Chart Detail,22400407,84,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20241225,1,BOS,PHI
Shot Chart Detail,22400407,267,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241225,0,BOS,PHI
Shot Chart Detail,22400407,289,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241225,0,BOS,PHI
Shot Chart Detail,22400407,355,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20241225,0,BOS,PHI
Shot Chart Detail,22400420,494,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20241227,0,BOS,IND
Shot Chart Detail,22400420,579,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241227,1,BOS,IND
Shot Chart Detail,22400437,154,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20241229,0,BOS,IND
Shot Chart Detail,22400449,316,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,20241231,0,BOS,TOR
Shot Chart Detail,22400449,433,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20241231,1,BOS,TOR
Shot Chart Detail,22400464,124,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250102,1,MIN,BOS
Shot Chart Detail,22400464,368,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20250102,1,MIN,BOS
Shot Chart Detail,22400464,392,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250102,1,MIN,BOS
Shot Chart Detail,22400471,56,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20250103,1,HOU,BOS
Shot Chart Detail,22400471,67,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250103,1,HOU,BOS
Shot Chart Detail,22400471,111,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,0,20250103,0,HOU,BOS
Shot Chart Detail,22400471,248,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20250103,0,HOU,BOS
Shot Chart Detail,22400471,268,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20250103,0,HOU,BOS
Shot Chart Detail,22400471,331,1628436,Luke Kornet,1610612738,Boston Celtics,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20250103,1,HOU,BOS
Shot Chart Detail,22400471,351,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20250103,1,HOU,BOS
Shot Chart Detail,22400487,212,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250105,1,OKC,BOS
Shot Chart Detail,22400487,449,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,0,OKC,BOS
Shot Chart Detail,22400507,184,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250107,1,DEN,BOS
Shot Chart Detail,22400528,99,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250110,0,BOS,SAC
Shot Chart Detail,22400528,101,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250110,0,BOS,SAC
Shot Chart Detail,22400528,275,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250110,0,BOS,SAC
Shot Chart Detail,22400528,455,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,1,20250110,1,BOS,SAC
Shot Chart Detail,22400542,193,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20250112,1,BOS,NOP
Shot Chart Detail,22400542,210,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250112,1,BOS,NOP
Shot Chart Detail,22400542,240,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250112,1,BOS,NOP
Shot Chart Detail,22400542,513,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250112,0,BOS,NOP
Shot Chart Detail,22400542,524,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250112,1,BOS,NOP
Shot Chart Detail,22400542,536,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250112,0,BOS,NOP
Shot Chart Detail,22400562,127,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250115,1,TOR,BOS
Shot Chart Detail,22400562,482,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,0,TOR,BOS
Shot Chart Detail,22400577,101,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20250117,0,BOS,ORL
Shot Chart Detail,22400587,7,1628436,Luke Kornet,1610612738,Boston Celtics,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20250118,0,BOS,ATL
Shot Chart Detail,22400587,54,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250118,1,BOS,ATL
Shot Chart Detail,22400587,66,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20250118,1,BOS,ATL
Shot Chart Detail,22400587,84,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250118,1,BOS,ATL
Shot Chart Detail,22400587,309,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250118,0,BOS,ATL
Shot Chart Detail,22400587,318,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250118,1,BOS,ATL
Shot Chart Detail,22400587,331,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,0,BOS,ATL
Shot Chart Detail,22400587,404,1628436,Luke Kornet,1610612738,Boston Celtics,3,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20250118,1,BOS,ATL
Shot Chart Detail,22400587,599,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,0,BOS,ATL
Shot Chart Detail,22400604,105,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20250120,1,GSW,BOS
Shot Chart Detail,22400604,150,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,0,GSW,BOS
Shot Chart Detail,22400604,553,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,20,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20250120,1,GSW,BOS
Shot Chart Detail,22400604,557,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20250120,1,GSW,BOS
Shot Chart Detail,22400620,194,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,0,LAC,BOS
Shot Chart Detail,22400620,485,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20250122,0,LAC,BOS
Shot Chart Detail,22400629,457,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20250123,0,LAL,BOS
Shot Chart Detail,22400629,501,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,0,LAL,BOS
Shot Chart Detail,22400629,503,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,0,LAL,BOS
