GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400022,436,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20241119,BKN,CHA
Shot Chart Detail,22400022,602,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241119,BKN,CHA
Shot Chart Detail,22400022,605,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20241119,BKN,CHA
Shot Chart Detail,22400027,7,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20241122,PHI,BKN
Shot Chart Detail,22400027,216,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20241122,PHI,BKN
Shot Chart Detail,22400027,379,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20241122,PHI,BKN
Shot Chart Detail,22400027,568,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20241122,PHI,BKN
Shot Chart Detail,22400043,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20241129,BKN,ORL
Shot Chart Detail,22400043,67,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20241129,BKN,ORL
Shot Chart Detail,22400064,18,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,42,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,240,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20241023,ATL,BKN
Shot Chart Detail,22400064,257,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20241023,ATL,BKN
Shot Chart Detail,22400077,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,44,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,77,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,366,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,385,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20241025,ORL,BKN
Shot Chart Detail,22400098,56,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,79,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,81,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,BKN,MIL
Shot Chart Detail,22400124,16,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,26,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,108,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,486,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-5,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,521,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20241030,MEM,BKN
Shot Chart Detail,22400136,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,41,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,82,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,338,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,396,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20241101,BKN,CHI
Shot Chart Detail,22400151,36,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,47,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,392,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,571,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,0,20241103,BKN,DET
Shot Chart Detail,22400187,131,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,141,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,183,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,244,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,432,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,515,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,7,1,0,20241108,BOS,BKN
Shot Chart Detail,22400214,108,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,140,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,216,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,6,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,426,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,446,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,2,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20241111,NOP,BKN
Shot Chart Detail,22400240,12,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,16,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,41,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20241117,NYK,BKN
Shot Chart Detail,22400276,34,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,397,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,579,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20241124,SAC,BKN
Shot Chart Detail,22400297,9,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,37,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,40,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,48,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,61,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,231,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,383,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,435,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20241127,PHX,BKN
Shot Chart Detail,22400305,122,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20241201,BKN,ORL
Shot Chart Detail,22400320,117,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,436,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,528,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241204,BKN,IND
Shot Chart Detail,22400364,24,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,30,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,88,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,238,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,271,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,334,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,2,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,342,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,600,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,660,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20241219,TOR,BKN
Shot Chart Detail,22400379,16,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,63,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,225,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,276,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,300,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,349,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,373,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,8,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,399,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,433,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,507,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,559,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20241221,BKN,UTA
Shot Chart Detail,22400396,20,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,267,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20241223,MIA,BKN
Shot Chart Detail,22400415,24,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,32,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,45,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,220,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,267,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,287,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,349,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,399,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,547,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20241226,MIL,BKN
Shot Chart Detail,22400436,14,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,22,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20241229,ORL,BKN
Shot Chart Detail,22400436,33,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,56,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,261,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20241229,ORL,BKN
