GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400043,275,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20241129,BKN,ORL
Shot Chart Detail,22400043,189,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20241129,BKN,ORL
Shot Chart Detail,22400043,399,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20241129,BKN,ORL
Shot Chart Detail,22400043,404,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20241129,BKN,ORL
Shot Chart Detail,22400043,418,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20241129,BKN,ORL
Shot Chart Detail,22400043,422,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20241129,BKN,ORL
Shot Chart Detail,22400043,533,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20241129,BKN,ORL
Shot Chart Detail,22400043,570,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20241129,BKN,ORL
Shot Chart Detail,22400240,268,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,272,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,383,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20241117,NYK,BKN
Shot Chart Detail,22400276,122,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,293,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,328,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,464,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,505,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20241124,SAC,BKN
Shot Chart Detail,22400284,180,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,503,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,641,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,649,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,690,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20241125,GSW,BKN
Shot Chart Detail,22400297,131,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,138,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,153,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,156,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,173,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,185,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,451,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,152,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,459,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,462,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,530,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,548,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,636,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,665,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20241127,PHX,BKN
Shot Chart Detail,22400305,55,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,68,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,82,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,105,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,291,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,481,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,487,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,496,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,608,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20241201,BKN,ORL
Shot Chart Detail,22400317,67,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,104,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,112,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,277,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,414,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,598,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,613,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241202,CHI,BKN
Shot Chart Detail,22400320,121,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,140,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,171,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,175,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,412,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,490,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,516,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,571,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20241204,BKN,IND
Shot Chart Detail,22400348,125,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,181,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,1,20241208,BKN,MIL
Shot Chart Detail,22400663,133,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,166,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250129,CHA,BKN
Shot Chart Detail,22400663,175,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,460,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20250129,CHA,BKN
Shot Chart Detail,22400663,467,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20250129,CHA,BKN
Shot Chart Detail,22400663,486,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250129,CHA,BKN
Shot Chart Detail,22400663,489,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,570,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,605,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20250129,CHA,BKN
Shot Chart Detail,22400689,98,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,106,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,133,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,131,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,180,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,183,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,199,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,459,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20250201,HOU,BKN
Shot Chart Detail,22400711,143,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20250204,BKN,HOU
Shot Chart Detail,22400711,168,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20250204,BKN,HOU
Shot Chart Detail,22400711,178,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20250204,BKN,HOU
Shot Chart Detail,22400711,461,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20250204,BKN,HOU
Shot Chart Detail,22400711,473,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,0,20250204,BKN,HOU
Shot Chart Detail,22400711,516,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20250204,BKN,HOU
Shot Chart Detail,22400737,80,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20250207,BKN,MIA
Shot Chart Detail,22400737,101,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20250207,BKN,MIA
Shot Chart Detail,22400737,228,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20250207,BKN,MIA
Shot Chart Detail,22400737,420,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20250207,BKN,MIA
Shot Chart Detail,22400737,438,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20250207,BKN,MIA
Shot Chart Detail,22400737,460,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20250207,BKN,MIA
Shot Chart Detail,22400737,571,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20250207,BKN,MIA
Shot Chart Detail,22400737,620,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20250207,BKN,MIA
Shot Chart Detail,22400737,624,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20250207,BKN,MIA
Shot Chart Detail,22400737,631,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,75,293,1,0,20250207,BKN,MIA
Shot Chart Detail,22400737,675,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20250207,BKN,MIA
Shot Chart Detail,22400758,131,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,0,20250210,BKN,CHA
