GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400001,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20241112,0,BOS,ATL
Shot Chart Detail,22400001,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20241112,0,BOS,ATL
Shot Chart Detail,22400001,641,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20241112,0,BOS,ATL
Shot Chart Detail,22400021,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20241119,0,BOS,CLE
Shot Chart Detail,22400021,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20241119,0,BOS,CLE
Shot Chart Detail,22400021,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20241119,0,BOS,CLE
Shot Chart Detail,22400021,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20241119,0,BOS,CLE
Shot Chart Detail,22400021,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,280,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20241119,0,BOS,CLE
Shot Chart Detail,22400021,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20241119,1,BOS,CLE
Shot Chart Detail,22400021,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400021,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20241119,0,BOS,CLE
Shot Chart Detail,22400021,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,273,1,0,20241119,0,BOS,CLE
Shot Chart Detail,22400028,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20241122,0,WAS,BOS
Shot Chart Detail,22400028,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,107,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20241122,0,WAS,BOS
Shot Chart Detail,22400028,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,290,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,325,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,294,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241122,0,WAS,BOS
Shot Chart Detail,22400028,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,169,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400028,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,73,1,1,20241122,0,WAS,BOS
Shot Chart Detail,22400028,634,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20241122,1,WAS,BOS
Shot Chart Detail,22400028,650,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,1,20241122,0,WAS,BOS
Shot Chart Detail,22400028,656,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20241122,0,WAS,BOS
Shot Chart Detail,22400047,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400047,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,113,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400047,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400047,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,27,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,108,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400047,252,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400047,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,468,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,599,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,140,288,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400061,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400061,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20241022,0,BOS,NYK
Shot Chart Detail,22400061,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400061,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20241022,0,BOS,NYK
Shot Chart Detail,22400061,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,268,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,104,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,266,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20241022,0,BOS,NYK
Shot Chart Detail,22400061,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400061,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400061,326,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400061,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20241022,0,BOS,NYK
Shot Chart Detail,22400073,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-7,1,1,20241024,1,WAS,BOS
Shot Chart Detail,22400073,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20241024,0,WAS,BOS
Shot Chart Detail,22400073,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-10,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20241024,0,WAS,BOS
Shot Chart Detail,22400073,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-10,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20241024,0,WAS,BOS
Shot Chart Detail,22400073,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,1,20241024,0,WAS,BOS
Shot Chart Detail,22400073,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20241024,0,WAS,BOS
Shot Chart Detail,22400073,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20241024,0,WAS,BOS
Shot Chart Detail,22400073,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,331,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20241024,1,WAS,BOS
Shot Chart Detail,22400073,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,0,20241024,0,WAS,BOS
