GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400050,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,569,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,641,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,666,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241203,CHA,PHI
Shot Chart Detail,22400066,13,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,16,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,23,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,73,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,82,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,85,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,108,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,125,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,165,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-18,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,281,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,234,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,251,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,297,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,348,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,395,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,415,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,435,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,459,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,482,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,576,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,607,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,614,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,636,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,642,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,665,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20241023,PHI,MIL
Shot Chart Detail,22400078,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,61,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,88,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,148,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,245,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,395,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,397,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,285,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,422,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,499,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,584,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,688,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,697,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,701,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,705,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,771,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,808,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20241025,TOR,PHI
Shot Chart Detail,22400097,33,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,128,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,121,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,241,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,126,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,355,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,369,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,411,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,423,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,438,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,454,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,460,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,472,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,486,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,502,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,529,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,18,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20241027,IND,PHI
