GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400060,242,201935,James Harden,1610612746,LA Clippers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,246,201935,James Harden,1610612746,LA Clippers,2,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,256,201935,James Harden,1610612746,LA Clippers,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,300,201935,James Harden,1610612746,LA Clippers,2,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,325,201935,James Harden,1610612746,LA Clippers,3,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,345,201935,James Harden,1610612746,LA Clippers,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,395,201935,James Harden,1610612746,LA Clippers,3,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,406,201935,James Harden,1610612746,LA Clippers,3,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,412,201935,James Harden,1610612746,LA Clippers,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,458,201935,James Harden,1610612746,LA Clippers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,1,20241203,LAC,POR
Shot Chart Detail,22400071,17,201935,James Harden,1610612746,LA Clippers,1,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,32,201935,James Harden,1610612746,LA Clippers,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,40,201935,James Harden,1610612746,LA Clippers,1,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,112,201935,James Harden,1610612746,LA Clippers,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,191,201935,James Harden,1610612746,LA Clippers,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-15,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,196,201935,James Harden,1610612746,LA Clippers,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,210,201935,James Harden,1610612746,LA Clippers,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,228,201935,James Harden,1610612746,LA Clippers,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,248,201935,James Harden,1610612746,LA Clippers,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,304,201935,James Harden,1610612746,LA Clippers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,311,201935,James Harden,1610612746,LA Clippers,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,361,201935,James Harden,1610612746,LA Clippers,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,424,201935,James Harden,1610612746,LA Clippers,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,429,201935,James Harden,1610612746,LA Clippers,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,266,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,440,201935,James Harden,1610612746,LA Clippers,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,445,201935,James Harden,1610612746,LA Clippers,3,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,495,201935,James Harden,1610612746,LA Clippers,3,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,506,201935,James Harden,1610612746,LA Clippers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,510,201935,James Harden,1610612746,LA Clippers,3,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,519,201935,James Harden,1610612746,LA Clippers,3,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,631,201935,James Harden,1610612746,LA Clippers,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,128,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,634,201935,James Harden,1610612746,LA Clippers,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,645,201935,James Harden,1610612746,LA Clippers,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,233,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,653,201935,James Harden,1610612746,LA Clippers,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,680,201935,James Harden,1610612746,LA Clippers,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,704,201935,James Harden,1610612746,LA Clippers,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,716,201935,James Harden,1610612746,LA Clippers,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,738,201935,James Harden,1610612746,LA Clippers,5,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20241023,LAC,PHX
Shot Chart Detail,22400087,121,201935,James Harden,1610612746,LA Clippers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,128,201935,James Harden,1610612746,LA Clippers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,299,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,231,201935,James Harden,1610612746,LA Clippers,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,248,201935,James Harden,1610612746,LA Clippers,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,277,201935,James Harden,1610612746,LA Clippers,2,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,283,201935,James Harden,1610612746,LA Clippers,2,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,395,201935,James Harden,1610612746,LA Clippers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,417,201935,James Harden,1610612746,LA Clippers,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,452,201935,James Harden,1610612746,LA Clippers,3,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,487,201935,James Harden,1610612746,LA Clippers,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,285,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,622,201935,James Harden,1610612746,LA Clippers,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,1,20241026,DEN,LAC
Shot Chart Detail,22400101,27,201935,James Harden,1610612746,LA Clippers,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,72,201935,James Harden,1610612746,LA Clippers,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,83,201935,James Harden,1610612746,LA Clippers,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,98,201935,James Harden,1610612746,LA Clippers,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,279,201935,James Harden,1610612746,LA Clippers,2,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,300,201935,James Harden,1610612746,LA Clippers,2,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,312,201935,James Harden,1610612746,LA Clippers,2,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,316,201935,James Harden,1610612746,LA Clippers,2,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,349,201935,James Harden,1610612746,LA Clippers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,357,201935,James Harden,1610612746,LA Clippers,2,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,368,201935,James Harden,1610612746,LA Clippers,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,443,201935,James Harden,1610612746,LA Clippers,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20241027,GSW,LAC
