GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400092,506,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,534,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241026,MEM,ORL
Shot Chart Detail,22400108,111,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,153,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,301,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,305,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,309,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,343,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,428,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,465,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,523,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,552,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,579,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,669,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,685,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20241028,MEM,CHI
Shot Chart Detail,22400124,151,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,188,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,97,465,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,409,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,641,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20241030,MEM,BKN
Shot Chart Detail,22400128,84,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,91,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,120,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,154,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,195,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,357,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,492,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,546,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20241031,MEM,MIL
Shot Chart Detail,22400142,78,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,84,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,111,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,114,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,293,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,315,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,511,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,520,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,548,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20241102,PHI,MEM
Shot Chart Detail,22400158,92,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,136,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,163,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,190,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,194,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,297,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,425,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,465,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,509,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,526,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,532,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,536,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,560,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20241104,BKN,MEM
Shot Chart Detail,22400174,142,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,148,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,175,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,193,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,447,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,498,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,581,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,592,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,642,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20241106,MEM,LAL
Shot Chart Detail,22400191,154,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,224,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,384,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,388,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,133,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,419,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,435,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,580,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,615,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20241108,MEM,WAS
