GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400027,301,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20241122,PHI,BKN
Shot Chart Detail,22400027,366,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20241122,PHI,BKN
Shot Chart Detail,22400027,375,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20241122,PHI,BKN
Shot Chart Detail,22400027,381,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20241122,PHI,BKN
Shot Chart Detail,22400027,387,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20241122,PHI,BKN
Shot Chart Detail,22400027,472,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,0,20241122,PHI,BKN
Shot Chart Detail,22400027,495,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20241122,PHI,BKN
Shot Chart Detail,22400027,502,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20241122,PHI,BKN
Shot Chart Detail,22400027,513,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,1,20241122,PHI,BKN
Shot Chart Detail,22400027,526,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20241122,PHI,BKN
Shot Chart Detail,22400027,571,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20241122,PHI,BKN
Shot Chart Detail,22400027,575,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20241122,PHI,BKN
Shot Chart Detail,22400027,597,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20241122,PHI,BKN
Shot Chart Detail,22400027,607,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,1,20241122,PHI,BKN
Shot Chart Detail,22400066,683,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,183,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,691,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-23,315,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,695,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,PHI,MIL
Shot Chart Detail,22400097,190,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,201,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,208,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,215,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,553,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20241027,IND,PHI
Shot Chart Detail,22400120,288,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,457,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,463,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,501,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,541,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,572,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,593,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,625,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,665,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20241030,PHI,DET
Shot Chart Detail,22400142,189,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,196,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,217,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,230,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,540,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,550,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,560,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,563,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,580,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,588,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,595,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,605,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,618,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,655,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,206,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,680,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,693,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20241102,PHI,MEM
Shot Chart Detail,22400167,222,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,226,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,25,138,1,0,20241104,PHX,PHI
Shot Chart Detail,22400179,477,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,489,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,254,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,587,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,605,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20241106,LAC,PHI
Shot Chart Detail,22400195,77,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,135,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,160,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,185,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,206,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,214,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,289,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,411,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,428,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,460,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,467,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,499,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,511,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,610,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,602,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,620,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,636,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,271,1,0,20241108,LAL,PHI
Shot Chart Detail,22400205,143,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,172,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,191,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20241110,PHI,CHA
