GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400020,430,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,579,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20241115,SAC,MIN
Shot Chart Detail,22400037,88,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,159,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,182,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,418,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,492,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,632,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,5,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,644,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,5,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20241126,MIN,HOU
Shot Chart Detail,22400044,86,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,89,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,103,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,161,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,170,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,173,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,362,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,416,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,494,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,602,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20241129,MIN,LAC
Shot Chart Detail,22400062,123,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20241022,LAL,MIN
Shot Chart Detail,22400062,297,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,31,1,1,20241022,LAL,MIN
Shot Chart Detail,22400062,324,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,182,1,0,20241022,LAL,MIN
Shot Chart Detail,22400062,427,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20241022,LAL,MIN
Shot Chart Detail,22400062,437,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241022,LAL,MIN
Shot Chart Detail,22400062,613,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20241022,LAL,MIN
Shot Chart Detail,22400062,620,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20241022,LAL,MIN
Shot Chart Detail,22400076,112,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,206,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,401,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,419,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,477,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20241024,SAC,MIN
Shot Chart Detail,22400093,208,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,215,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20241026,MIN,TOR
Shot Chart Detail,22400114,130,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,470,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,479,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,517,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,563,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,573,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,584,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,1,20241029,MIN,DAL
Shot Chart Detail,22400139,215,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,460,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,521,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,529,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,637,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,650,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20241101,MIN,DEN
Shot Chart Detail,22400146,176,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,196,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,202,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,113,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,237,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,472,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,182,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,529,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,555,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20241102,SAS,MIN
Shot Chart Detail,22400162,98,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,105,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,142,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,147,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,157,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,474,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20241104,MIN,CHA
Shot Chart Detail,22400181,97,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,138,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,193,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,409,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,522,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20241107,CHI,MIN
Shot Chart Detail,22400193,143,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,83,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,498,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,158,295,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,516,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,587,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20241108,MIN,POR
Shot Chart Detail,22400206,175,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,198,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,537,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,543,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,584,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,619,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,1,20241110,MIN,MIA
Shot Chart Detail,22400226,19,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,35,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,149,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,178,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,191,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,292,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,339,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,346,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,350,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,360,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,522,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20241113,POR,MIN
Shot Chart Detail,22400234,107,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,137,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,140,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,169,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,517,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,539,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20241117,MIN,PHX
Shot Chart Detail,22400261,14,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,18,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,55,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,0,20241121,TOR,MIN
