GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400080,528,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,668,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-7,1,1,20241025,CLE,DET
Shot Chart Detail,22400090,265,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,270,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,298,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,648,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,725,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,748,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,161,1,1,20241026,WAS,CLE
Shot Chart Detail,22400106,213,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,238,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,254,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,262,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,266,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241028,NYK,CLE
Shot Chart Detail,22400118,225,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,263,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,610,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,613,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,616,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,626,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,62,293,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,628,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,1,20241030,CLE,LAL
Shot Chart Detail,22400133,188,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,233,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,243,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,260,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,288,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,292,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,556,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,153,300,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,560,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,672,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,0,20241101,CLE,ORL
Shot Chart Detail,22400145,202,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,221,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20241102,MIL,CLE
Shot Chart Detail,22400154,146,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,396,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,56,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,464,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,114,528,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,494,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,20241104,CLE,MIL
Shot Chart Detail,22400175,252,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,275,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,278,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,252,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,285,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,299,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,583,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,606,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20241106,NOP,CLE
Shot Chart Detail,22400188,222,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,243,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,247,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,261,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,284,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,589,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,604,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,670,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241108,CLE,GSW
Shot Chart Detail,22400199,241,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20241109,CLE,BKN
Shot Chart Detail,22400199,259,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20241109,CLE,BKN
Shot Chart Detail,22400199,573,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,598,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20241109,CLE,BKN
