GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400075,377,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20241024,0,DEN,OKC
Shot Chart Detail,22400075,388,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241024,1,DEN,OKC
Shot Chart Detail,22400075,414,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20241024,1,DEN,OKC
Shot Chart Detail,22400075,432,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241024,0,DEN,OKC
Shot Chart Detail,22400075,434,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241024,0,DEN,OKC
Shot Chart Detail,22400075,464,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20241024,0,DEN,OKC
Shot Chart Detail,22400075,625,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20241024,0,DEN,OKC
Shot Chart Detail,22400075,665,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20241024,1,DEN,OKC
Shot Chart Detail,22400087,253,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20241026,0,DEN,LAC
Shot Chart Detail,22400087,358,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20241026,1,DEN,LAC
Shot Chart Detail,22400087,374,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20241026,0,DEN,LAC
Shot Chart Detail,22400087,376,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,0,DEN,LAC
Shot Chart Detail,22400087,387,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20241026,1,DEN,LAC
Shot Chart Detail,22400087,447,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241026,0,DEN,LAC
Shot Chart Detail,22400107,38,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241028,0,TOR,DEN
Shot Chart Detail,22400107,47,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241028,1,TOR,DEN
Shot Chart Detail,22400107,306,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241028,1,TOR,DEN
Shot Chart Detail,22400107,357,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-32,1,1,20241028,1,TOR,DEN
Shot Chart Detail,22400107,479,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20241028,0,TOR,DEN
Shot Chart Detail,22400107,594,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20241028,0,TOR,DEN
Shot Chart Detail,22400107,613,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20241028,0,TOR,DEN
Shot Chart Detail,22400107,617,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20241028,0,TOR,DEN
Shot Chart Detail,22400107,645,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,281,1,1,20241028,1,TOR,DEN
Shot Chart Detail,22400107,739,1631128,Christian Braun,1610612743,Denver Nuggets,5,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20241028,0,TOR,DEN
Shot Chart Detail,22400107,753,1631128,Christian Braun,1610612743,Denver Nuggets,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20241028,0,TOR,DEN
Shot Chart Detail,22400113,70,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20241029,0,BKN,DEN
Shot Chart Detail,22400113,194,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20241029,0,BKN,DEN
Shot Chart Detail,22400113,307,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20241029,0,BKN,DEN
Shot Chart Detail,22400113,311,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20241029,1,BKN,DEN
Shot Chart Detail,22400113,341,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20241029,0,BKN,DEN
Shot Chart Detail,22400113,653,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20241029,0,BKN,DEN
Shot Chart Detail,22400113,724,1631128,Christian Braun,1610612743,Denver Nuggets,5,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20241029,1,BKN,DEN
Shot Chart Detail,22400139,9,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,38,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,59,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,90,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20241101,0,MIN,DEN
Shot Chart Detail,22400139,269,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,375,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,0,20241101,0,MIN,DEN
Shot Chart Detail,22400139,446,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20241101,0,MIN,DEN
Shot Chart Detail,22400139,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20241101,0,MIN,DEN
Shot Chart Detail,22400139,615,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241101,1,MIN,DEN
Shot Chart Detail,22400139,664,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20241101,0,MIN,DEN
Shot Chart Detail,22400139,671,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20241101,0,MIN,DEN
Shot Chart Detail,22400148,42,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20241102,0,DEN,UTA
Shot Chart Detail,22400148,93,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,178,1,0,20241102,0,DEN,UTA
Shot Chart Detail,22400148,135,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20241102,0,DEN,UTA
Shot Chart Detail,22400148,269,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20241102,1,DEN,UTA
Shot Chart Detail,22400148,275,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20241102,0,DEN,UTA
Shot Chart Detail,22400148,291,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20241102,1,DEN,UTA
Shot Chart Detail,22400148,404,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241102,1,DEN,UTA
Shot Chart Detail,22400148,420,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20241102,0,DEN,UTA
Shot Chart Detail,22400148,425,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20241102,1,DEN,UTA
Shot Chart Detail,22400148,444,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,1,20241102,1,DEN,UTA
Shot Chart Detail,22400148,501,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20241102,0,DEN,UTA
Shot Chart Detail,22400166,27,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20241104,1,DEN,TOR
Shot Chart Detail,22400166,73,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20241104,0,DEN,TOR
Shot Chart Detail,22400166,273,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20241104,1,DEN,TOR
Shot Chart Detail,22400166,382,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20241104,0,DEN,TOR
Shot Chart Detail,22400166,306,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,97,1,0,20241104,0,DEN,TOR
Shot Chart Detail,22400166,347,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20241104,0,DEN,TOR
Shot Chart Detail,22400166,366,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20241104,1,DEN,TOR
Shot Chart Detail,22400166,442,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20241104,1,DEN,TOR
Shot Chart Detail,22400166,459,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20241104,1,DEN,TOR
Shot Chart Detail,22400166,465,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241104,0,DEN,TOR
