GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400028,228,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,235,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,447,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,475,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,553,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,272,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,573,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,600,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,615,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,212,242,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,629,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,229,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,636,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,651,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,688,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,253,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,695,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,727,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20241122,WAS,BOS
Shot Chart Detail,22400051,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,42,332,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,55,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,79,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,265,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,269,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,320,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,169,288,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,323,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,386,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,408,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,449,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,464,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,44,1,0,20241203,CLE,WAS
Shot Chart Detail,22400073,11,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,15,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,33,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,47,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,60,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,83,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,91,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,172,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,256,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,288,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,274,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,353,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,292,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,374,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,387,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,444,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,548,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20241024,WAS,BOS
Shot Chart Detail,22400090,22,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,281,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,72,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,309,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,319,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,325,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,332,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,364,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,393,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,462,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20241026,WAS,CLE
Shot Chart Detail,22400103,64,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,89,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,95,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,254,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,296,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,300,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,320,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,328,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,346,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,377,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,427,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,433,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,452,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,469,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,662,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,675,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20241028,ATL,WAS
Shot Chart Detail,22400121,41,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,124,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,127,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,245,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,273,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-202,259,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,277,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,265,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,734,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,298,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,136,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,103,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,438,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,457,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,461,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,477,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,192,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,501,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,246,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,515,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,530,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,653,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20241030,WAS,ATL
Shot Chart Detail,22400147,17,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,44,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,60,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-87,311,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,93,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,104,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,150,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,219,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,253,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20241102,WAS,MIA
