GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400742,200,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20250208,0,LAL,IND
Shot Chart Detail,22400742,233,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20250208,1,LAL,IND
Shot Chart Detail,22400742,244,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20250208,0,LAL,IND
Shot Chart Detail,22400768,633,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20250210,1,LAL,UTA
Shot Chart Detail,22400781,671,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,675,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20250212,1,UTA,LAL
Shot Chart Detail,22400781,689,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,702,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,91,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,704,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400955,578,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20250313,0,MIL,LAL
Shot Chart Detail,22400955,595,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20250313,1,MIL,LAL
Shot Chart Detail,22400955,614,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20250313,0,MIL,LAL
Shot Chart Detail,22400955,665,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20250313,0,MIL,LAL
Shot Chart Detail,22400965,134,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,161,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,35,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,207,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,1,20250314,0,DEN,LAL
Shot Chart Detail,22400965,287,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,103,1,1,20250314,0,DEN,LAL
Shot Chart Detail,22400965,299,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,311,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,324,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,326,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,500,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,626,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20250314,1,DEN,LAL
Shot Chart Detail,22400965,639,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400996,17,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,190,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,194,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,226,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,287,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,317,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,336,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,408,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,410,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,544,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,581,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20250320,0,LAL,MIL
