GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400366,631,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20241219,1,MEM,GSW
Shot Chart Detail,22400366,678,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,1,20241219,0,MEM,GSW
Shot Chart Detail,22400366,685,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,20241219,0,MEM,GSW
Shot Chart Detail,22400378,682,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20241221,0,ATL,MEM
Shot Chart Detail,22400440,199,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20241229,0,OKC,MEM
Shot Chart Detail,22400440,204,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20241229,0,OKC,MEM
Shot Chart Detail,22400440,218,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20241229,0,OKC,MEM
Shot Chart Detail,22400440,566,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20241229,1,OKC,MEM
Shot Chart Detail,22400440,675,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20241229,0,OKC,MEM
Shot Chart Detail,22400453,103,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20241231,1,PHX,MEM
Shot Chart Detail,22400453,136,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20241231,0,PHX,MEM
Shot Chart Detail,22400453,200,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20241231,0,PHX,MEM
Shot Chart Detail,22400453,587,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20241231,0,PHX,MEM
Shot Chart Detail,22400485,520,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20250104,1,GSW,MEM
Shot Chart Detail,22400485,540,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20250104,0,GSW,MEM
Shot Chart Detail,22400485,544,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20250104,1,GSW,MEM
Shot Chart Detail,22400485,558,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20250104,1,GSW,MEM
Shot Chart Detail,22400499,158,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20250106,1,MEM,DAL
Shot Chart Detail,22400499,201,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20250106,0,MEM,DAL
Shot Chart Detail,22400499,219,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20250106,0,MEM,DAL
Shot Chart Detail,22400863,205,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,0,20250301,0,MEM,SAS
Shot Chart Detail,22400935,185,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20250310,1,MEM,PHX
Shot Chart Detail,22400935,229,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20250310,1,MEM,PHX
Shot Chart Detail,22400935,241,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20250310,0,MEM,PHX
Shot Chart Detail,22400935,260,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20250310,1,MEM,PHX
Shot Chart Detail,22400935,284,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20250310,1,MEM,PHX
Shot Chart Detail,22400935,318,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20250310,0,MEM,PHX
Shot Chart Detail,22400935,401,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20250310,0,MEM,PHX
Shot Chart Detail,22400935,444,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20250310,0,MEM,PHX
Shot Chart Detail,22400935,528,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20250310,1,MEM,PHX
Shot Chart Detail,22400962,527,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20250314,0,MEM,CLE
Shot Chart Detail,22400962,531,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20250314,0,MEM,CLE
Shot Chart Detail,22400962,689,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20250314,0,MEM,CLE
Shot Chart Detail,22400962,694,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20250314,1,MEM,CLE
Shot Chart Detail,22400971,167,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,0,20250315,0,MEM,MIA
Shot Chart Detail,22400971,465,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20250315,0,MEM,MIA
Shot Chart Detail,22400971,487,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20250315,1,MEM,MIA
Shot Chart Detail,22400971,576,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20250315,0,MEM,MIA
Shot Chart Detail,22400971,610,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20250315,1,MEM,MIA
Shot Chart Detail,22400992,97,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20250317,0,SAC,MEM
Shot Chart Detail,22400992,163,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,0,20250317,0,SAC,MEM
Shot Chart Detail,22400992,202,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,1,20250317,1,SAC,MEM
Shot Chart Detail,22400992,217,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20250317,1,SAC,MEM
Shot Chart Detail,22400992,469,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20250317,0,SAC,MEM
Shot Chart Detail,22401050,601,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20250325,0,UTA,MEM
Shot Chart Detail,22401050,608,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20250325,0,UTA,MEM
Shot Chart Detail,22401050,620,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250325,1,UTA,MEM
Shot Chart Detail,22401093,653,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20250331,0,MEM,BOS
Shot Chart Detail,22401129,512,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20250405,1,DET,MEM
Shot Chart Detail,22401146,567,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20250408,0,CHA,MEM
Shot Chart Detail,22401146,577,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20250408,0,CHA,MEM
Shot Chart Detail,22401146,588,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,278,1,0,20250408,0,CHA,MEM
Shot Chart Detail,22401146,599,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250408,1,CHA,MEM
Shot Chart Detail,22401194,53,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250413,0,MEM,DAL
Shot Chart Detail,22401194,121,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,1,20250413,1,MEM,DAL
Shot Chart Detail,22401194,153,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20250413,0,MEM,DAL
Shot Chart Detail,22401194,160,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20250413,0,MEM,DAL
Shot Chart Detail,22401194,332,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,0,20250413,0,MEM,DAL
Shot Chart Detail,22401194,335,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,20250413,1,MEM,DAL
Shot Chart Detail,22401194,339,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20250413,1,MEM,DAL
Shot Chart Detail,22401194,386,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20250413,1,MEM,DAL
Shot Chart Detail,22401194,396,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20250413,1,MEM,DAL
Shot Chart Detail,22401194,410,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20250413,0,MEM,DAL
Shot Chart Detail,22401194,414,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20250413,0,MEM,DAL
Shot Chart Detail,22401194,426,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20250413,0,MEM,DAL
Shot Chart Detail,22401194,520,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20250413,0,MEM,DAL
Shot Chart Detail,22401194,535,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20250413,1,MEM,DAL
Shot Chart Detail,22401194,594,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20250413,0,MEM,DAL
Shot Chart Detail,22401194,598,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,0,20250413,0,MEM,DAL
Shot Chart Detail,22401194,600,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20250413,0,MEM,DAL
Shot Chart Detail,22401194,642,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20250413,0,MEM,DAL
Shot Chart Detail,22401194,653,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20250413,0,MEM,DAL
