GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400023,331,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,0,MEM,DEN
Shot Chart Detail,22400023,343,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,345,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,0,MEM,DEN
Shot Chart Detail,22400238,146,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20241117,1,MEM,DEN
Shot Chart Detail,22400238,263,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,0,20241117,0,MEM,DEN
Shot Chart Detail,22400238,291,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20241117,0,MEM,DEN
Shot Chart Detail,22400238,525,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,283,1,0,20241117,0,MEM,DEN
Shot Chart Detail,22400722,187,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,1,20250205,0,TOR,MEM
Shot Chart Detail,22400722,219,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20250205,0,TOR,MEM
Shot Chart Detail,22400722,221,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20250205,0,TOR,MEM
Shot Chart Detail,22400722,553,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20250205,0,TOR,MEM
Shot Chart Detail,22400722,653,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20250205,1,TOR,MEM
Shot Chart Detail,22400746,226,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20250208,0,MEM,OKC
Shot Chart Detail,22400746,230,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250208,0,MEM,OKC
Shot Chart Detail,22400746,561,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,1,20250208,1,MEM,OKC
Shot Chart Detail,22400767,176,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20250211,0,PHX,MEM
Shot Chart Detail,22400767,185,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,1,20250211,1,PHX,MEM
Shot Chart Detail,22400767,189,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20250211,0,PHX,MEM
Shot Chart Detail,22400767,216,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250211,0,PHX,MEM
Shot Chart Detail,22400767,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20250211,0,PHX,MEM
Shot Chart Detail,22400767,562,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20250211,0,PHX,MEM
Shot Chart Detail,22400767,569,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20250211,0,PHX,MEM
Shot Chart Detail,22400767,610,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,0,PHX,MEM
Shot Chart Detail,22400767,684,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20250211,0,PHX,MEM
Shot Chart Detail,22400788,104,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,125,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,1,20250220,1,IND,MEM
Shot Chart Detail,22400788,277,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20250220,0,IND,MEM
Shot Chart Detail,22400788,530,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,534,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20250220,1,IND,MEM
Shot Chart Detail,22400788,693,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,706,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400819,106,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20250223,1,CLE,MEM
Shot Chart Detail,22400819,119,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20250223,0,CLE,MEM
Shot Chart Detail,22400819,512,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20250223,1,CLE,MEM
Shot Chart Detail,22400819,558,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20250223,0,CLE,MEM
Shot Chart Detail,22400819,646,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20250223,0,CLE,MEM
Shot Chart Detail,22400832,141,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20250225,0,MEM,PHX
Shot Chart Detail,22400832,153,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20250225,0,MEM,PHX
Shot Chart Detail,22400832,165,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250225,0,MEM,PHX
Shot Chart Detail,22400832,447,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,234,1,1,20250225,1,MEM,PHX
Shot Chart Detail,22400832,504,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20250225,0,MEM,PHX
Shot Chart Detail,22400832,511,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20250225,1,MEM,PHX
Shot Chart Detail,22400856,80,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20250228,0,MEM,NYK
Shot Chart Detail,22400856,137,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20250228,0,MEM,NYK
Shot Chart Detail,22400856,272,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20250228,1,MEM,NYK
Shot Chart Detail,22400856,279,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20250228,1,MEM,NYK
Shot Chart Detail,22400856,283,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20250228,0,MEM,NYK
Shot Chart Detail,22400856,469,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250228,0,MEM,NYK
Shot Chart Detail,22400878,102,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,1,20250303,1,MEM,ATL
Shot Chart Detail,22400878,125,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250303,1,MEM,ATL
Shot Chart Detail,22400878,332,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20250303,1,MEM,ATL
Shot Chart Detail,22400878,353,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20250303,0,MEM,ATL
Shot Chart Detail,22400878,535,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20250303,1,MEM,ATL
Shot Chart Detail,22400878,560,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20250303,0,MEM,ATL
Shot Chart Detail,22400878,622,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20250303,1,MEM,ATL
Shot Chart Detail,22400878,709,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20250303,1,MEM,ATL
Shot Chart Detail,22400878,740,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,0,20250303,0,MEM,ATL
Shot Chart Detail,22400895,28,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20250305,1,MEM,OKC
Shot Chart Detail,22400895,170,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,26,413,1,0,20250305,0,MEM,OKC
Shot Chart Detail,22400895,199,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20250305,0,MEM,OKC
Shot Chart Detail,22400895,212,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,1,20250305,0,MEM,OKC
Shot Chart Detail,22400895,224,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20250305,0,MEM,OKC
Shot Chart Detail,22400895,320,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20250305,0,MEM,OKC
Shot Chart Detail,22400895,328,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20250305,0,MEM,OKC
Shot Chart Detail,22400895,374,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20250305,0,MEM,OKC
Shot Chart Detail,22400895,402,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20250305,0,MEM,OKC
Shot Chart Detail,22400895,408,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20250305,1,MEM,OKC
Shot Chart Detail,22400895,612,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20250305,0,MEM,OKC
Shot Chart Detail,22400895,622,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20250305,1,MEM,OKC
Shot Chart Detail,22400906,85,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20250307,1,DAL,MEM
Shot Chart Detail,22400906,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20250307,0,DAL,MEM
Shot Chart Detail,22400906,306,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20250307,1,DAL,MEM
Shot Chart Detail,22400906,327,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20250307,1,DAL,MEM
Shot Chart Detail,22400906,505,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20250307,0,DAL,MEM
Shot Chart Detail,22400906,705,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20250307,0,DAL,MEM
Shot Chart Detail,22400923,36,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22400923,48,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22400923,55,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22400923,202,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22400923,222,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20250309,0,NOP,MEM
Shot Chart Detail,22400923,228,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22400923,358,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250309,1,NOP,MEM
Shot Chart Detail,22400923,383,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22400923,400,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22400923,431,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20250309,1,NOP,MEM
Shot Chart Detail,22400923,570,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22400923,581,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20250309,0,NOP,MEM
Shot Chart Detail,22400950,173,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20250312,0,MEM,UTA
Shot Chart Detail,22400950,290,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20250312,1,MEM,UTA
Shot Chart Detail,22400950,300,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20250312,0,MEM,UTA
Shot Chart Detail,22400950,457,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20250312,0,MEM,UTA
Shot Chart Detail,22400950,595,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20250312,0,MEM,UTA
Shot Chart Detail,22400962,102,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20250314,0,MEM,CLE
Shot Chart Detail,22400962,524,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20250314,1,MEM,CLE
