GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400515,620,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20250108,1,DEN,LAC
Shot Chart Detail,22400515,624,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20250108,0,DEN,LAC
Shot Chart Detail,22400531,332,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20250110,1,DEN,BKN
Shot Chart Detail,22400531,345,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20250110,0,DEN,BKN
Shot Chart Detail,22400531,516,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20250110,0,DEN,BKN
Shot Chart Detail,22400531,525,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20250110,0,DEN,BKN
Shot Chart Detail,22400559,633,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20250114,1,DAL,DEN
Shot Chart Detail,22400568,154,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20250115,0,DEN,HOU
Shot Chart Detail,22400568,156,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20250115,0,DEN,HOU
Shot Chart Detail,22400568,550,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20250115,0,DEN,HOU
Shot Chart Detail,22400579,580,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20250117,0,MIA,DEN
Shot Chart Detail,22400593,668,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20250119,0,ORL,DEN
Shot Chart Detail,22400593,683,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20250119,0,ORL,DEN
Shot Chart Detail,22400609,594,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,1,20250121,0,DEN,PHI
Shot Chart Detail,22400609,622,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20250121,0,DEN,PHI
Shot Chart Detail,22400634,611,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20250125,0,MIN,DEN
Shot Chart Detail,22400688,231,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20250201,0,CHA,DEN
Shot Chart Detail,22400688,476,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20250201,1,CHA,DEN
Shot Chart Detail,22400688,480,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,0,20250201,0,CHA,DEN
Shot Chart Detail,22400688,504,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,0,20250201,0,CHA,DEN
Shot Chart Detail,22400706,194,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,137,1,0,20250203,0,DEN,NOP
Shot Chart Detail,22400706,480,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20250203,0,DEN,NOP
Shot Chart Detail,22400706,492,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,27,1,0,20250203,0,DEN,NOP
Shot Chart Detail,22400706,638,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20250203,0,DEN,NOP
Shot Chart Detail,22400726,156,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20250205,1,DEN,NOP
Shot Chart Detail,22400726,481,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20250205,1,DEN,NOP
Shot Chart Detail,22400726,586,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400730,100,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,154,1,0,20250206,0,DEN,ORL
Shot Chart Detail,22400730,168,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20250206,1,DEN,ORL
Shot Chart Detail,22400730,228,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20250206,0,DEN,ORL
Shot Chart Detail,22400730,273,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20250206,0,DEN,ORL
Shot Chart Detail,22400730,532,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20250206,0,DEN,ORL
Shot Chart Detail,22400730,536,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,0,20250206,0,DEN,ORL
Shot Chart Detail,22400749,140,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20250208,0,PHX,DEN
Shot Chart Detail,22400749,234,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20250208,0,PHX,DEN
Shot Chart Detail,22400749,405,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20250208,1,PHX,DEN
Shot Chart Detail,22400749,414,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20250208,1,PHX,DEN
Shot Chart Detail,22400749,459,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,159,1,0,20250208,0,PHX,DEN
Shot Chart Detail,22400749,606,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,0,20250208,0,PHX,DEN
Shot Chart Detail,22400763,111,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20250210,0,DEN,POR
Shot Chart Detail,22400763,122,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20250210,0,DEN,POR
Shot Chart Detail,22400763,265,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,1,20250210,1,DEN,POR
Shot Chart Detail,22400763,448,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,3,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,78,1,1,20250210,1,DEN,POR
Shot Chart Detail,22400763,470,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20250210,0,DEN,POR
Shot Chart Detail,22400763,529,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,0,20250210,0,DEN,POR
Shot Chart Detail,22400763,570,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,1,20250210,0,DEN,POR
Shot Chart Detail,22400763,582,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20250210,0,DEN,POR
Shot Chart Detail,22400763,592,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20250210,0,DEN,POR
Shot Chart Detail,22400763,646,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20250210,1,DEN,POR
Shot Chart Detail,22400780,326,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20250212,0,DEN,POR
Shot Chart Detail,22400780,342,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20250212,0,DEN,POR
Shot Chart Detail,22400780,485,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20250212,0,DEN,POR
Shot Chart Detail,22400780,511,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,20250212,0,DEN,POR
Shot Chart Detail,22400780,646,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20250212,0,DEN,POR
Shot Chart Detail,22400808,658,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20250222,0,DEN,LAL
Shot Chart Detail,22400808,701,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20250222,1,DEN,LAL
Shot Chart Detail,22400822,276,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,1,20250224,0,IND,DEN
Shot Chart Detail,22400822,285,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20250224,0,IND,DEN
Shot Chart Detail,22400822,288,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20250224,0,IND,DEN
Shot Chart Detail,22400866,494,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,1,20250302,1,BOS,DEN
Shot Chart Detail,22400896,112,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20250305,0,DEN,SAC
Shot Chart Detail,22400896,129,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20250305,0,DEN,SAC
Shot Chart Detail,22400896,284,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20250305,1,DEN,SAC
Shot Chart Detail,22400896,327,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20250305,0,DEN,SAC
Shot Chart Detail,22400896,338,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20250305,0,DEN,SAC
Shot Chart Detail,22400920,250,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20250309,0,OKC,DEN
Shot Chart Detail,22400920,432,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,215,1,1,20250309,0,OKC,DEN
Shot Chart Detail,22400920,451,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20250309,1,OKC,DEN
Shot Chart Detail,22400920,492,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,0,20250309,0,OKC,DEN
Shot Chart Detail,22400920,525,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250309,1,OKC,DEN
Shot Chart Detail,22400920,548,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20250309,0,OKC,DEN
Shot Chart Detail,22400920,550,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20250309,0,OKC,DEN
Shot Chart Detail,22400920,691,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20250309,0,OKC,DEN
Shot Chart Detail,22400936,158,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20250310,1,OKC,DEN
Shot Chart Detail,22400936,189,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20250310,0,OKC,DEN
Shot Chart Detail,22400936,508,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250310,0,OKC,DEN
Shot Chart Detail,22400936,536,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20250310,0,OKC,DEN
Shot Chart Detail,22400952,113,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20250312,1,DEN,MIN
Shot Chart Detail,22400952,117,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20250312,0,DEN,MIN
Shot Chart Detail,22400952,142,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20250312,0,DEN,MIN
Shot Chart Detail,22400952,305,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20250312,0,DEN,MIN
Shot Chart Detail,22400952,480,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-2,391,1,0,20250312,0,DEN,MIN
Shot Chart Detail,22400975,166,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20250315,0,DEN,WAS
Shot Chart Detail,22400990,135,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20250317,0,GSW,DEN
Shot Chart Detail,22400990,518,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,45,1,0,20250317,0,GSW,DEN
Shot Chart Detail,22400990,568,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20250317,1,GSW,DEN
Shot Chart Detail,22400990,573,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,278,1,0,20250317,0,GSW,DEN
Shot Chart Detail,22400990,578,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20250317,0,GSW,DEN
Shot Chart Detail,22400990,584,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20250317,0,GSW,DEN
Shot Chart Detail,22401006,152,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,1,20250319,0,LAL,DEN
