GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400756,94,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20250210,ORL,ATL
Shot Chart Detail,22400756,132,1627777,Georges Niang,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,0,20250210,ORL,ATL
Shot Chart Detail,22400756,240,1627777,Georges Niang,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20250210,ORL,ATL
Shot Chart Detail,22400756,470,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20250210,ORL,ATL
Shot Chart Detail,22400756,474,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20250210,ORL,ATL
Shot Chart Detail,22400756,486,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20250210,ORL,ATL
Shot Chart Detail,22400756,587,1627777,Georges Niang,1610612737,Atlanta Hawks,4,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20250210,ORL,ATL
Shot Chart Detail,22400773,88,1627777,Georges Niang,1610612737,Atlanta Hawks,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250212,NYK,ATL
Shot Chart Detail,22400773,116,1627777,Georges Niang,1610612737,Atlanta Hawks,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20250212,NYK,ATL
Shot Chart Detail,22400773,142,1627777,Georges Niang,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,156,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,162,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,294,1627777,Georges Niang,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250212,NYK,ATL
Shot Chart Detail,22400773,330,1627777,Georges Niang,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,482,1627777,Georges Niang,1610612737,Atlanta Hawks,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20250212,NYK,ATL
Shot Chart Detail,22400773,527,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20250212,NYK,ATL
Shot Chart Detail,22400773,539,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20250212,NYK,ATL
Shot Chart Detail,22400773,549,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,578,1627777,Georges Niang,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,640,1627777,Georges Niang,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,656,1627777,Georges Niang,1610612737,Atlanta Hawks,4,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20250212,NYK,ATL
Shot Chart Detail,22400773,725,1627777,Georges Niang,1610612737,Atlanta Hawks,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20250212,NYK,ATL
Shot Chart Detail,22400773,834,1627777,Georges Niang,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-25,1,0,20250212,NYK,ATL
Shot Chart Detail,22400790,149,1627777,Georges Niang,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-20,1,0,20250220,ATL,ORL
Shot Chart Detail,22400790,159,1627777,Georges Niang,1610612737,Atlanta Hawks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20250220,ATL,ORL
Shot Chart Detail,22400790,267,1627777,Georges Niang,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20250220,ATL,ORL
Shot Chart Detail,22400790,600,1627777,Georges Niang,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,190,1,0,20250220,ATL,ORL
Shot Chart Detail,22400790,603,1627777,Georges Niang,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20250220,ATL,ORL
Shot Chart Detail,22400790,624,1627777,Georges Niang,1610612737,Atlanta Hawks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20250220,ATL,ORL
Shot Chart Detail,22400814,102,1627777,Georges Niang,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,113,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,115,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,130,1627777,Georges Niang,1610612737,Atlanta Hawks,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,153,1627777,Georges Niang,1610612737,Atlanta Hawks,1,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,163,1627777,Georges Niang,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,193,1627777,Georges Niang,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,222,1627777,Georges Niang,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,226,1627777,Georges Niang,1610612737,Atlanta Hawks,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,321,1627777,Georges Niang,1610612737,Atlanta Hawks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,348,1627777,Georges Niang,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,362,1627777,Georges Niang,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,365,1627777,Georges Niang,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,401,1627777,Georges Niang,1610612737,Atlanta Hawks,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,453,1627777,Georges Niang,1610612737,Atlanta Hawks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,520,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,536,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,579,1627777,Georges Niang,1610612737,Atlanta Hawks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,628,1627777,Georges Niang,1610612737,Atlanta Hawks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,698,1627777,Georges Niang,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20250223,ATL,DET
Shot Chart Detail,22400825,153,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20250224,ATL,MIA
Shot Chart Detail,22400825,170,1627777,Georges Niang,1610612737,Atlanta Hawks,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20250224,ATL,MIA
Shot Chart Detail,22400825,197,1627777,Georges Niang,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20250224,ATL,MIA
Shot Chart Detail,22400825,204,1627777,Georges Niang,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20250224,ATL,MIA
Shot Chart Detail,22400825,277,1627777,Georges Niang,1610612737,Atlanta Hawks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20250224,ATL,MIA
Shot Chart Detail,22400825,284,1627777,Georges Niang,1610612737,Atlanta Hawks,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20250224,ATL,MIA
Shot Chart Detail,22400825,449,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20250224,ATL,MIA
Shot Chart Detail,22400825,457,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20250224,ATL,MIA
Shot Chart Detail,22400825,502,1627777,Georges Niang,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20250224,ATL,MIA
Shot Chart Detail,22400841,70,1627777,Georges Niang,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20250226,MIA,ATL
Shot Chart Detail,22400841,86,1627777,Georges Niang,1610612737,Atlanta Hawks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20250226,MIA,ATL
Shot Chart Detail,22400841,139,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20250226,MIA,ATL
Shot Chart Detail,22400841,186,1627777,Georges Niang,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20250226,MIA,ATL
Shot Chart Detail,22400841,401,1627777,Georges Niang,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20250226,MIA,ATL
Shot Chart Detail,22400841,462,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20250226,MIA,ATL
Shot Chart Detail,22400841,466,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20250226,MIA,ATL
Shot Chart Detail,22400841,488,1627777,Georges Niang,1610612737,Atlanta Hawks,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250226,MIA,ATL
Shot Chart Detail,22400841,495,1627777,Georges Niang,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20250226,MIA,ATL
Shot Chart Detail,22400841,500,1627777,Georges Niang,1610612737,Atlanta Hawks,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20250226,MIA,ATL
Shot Chart Detail,22400851,71,1627777,Georges Niang,1610612737,Atlanta Hawks,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20250228,ATL,OKC
Shot Chart Detail,22400851,87,1627777,Georges Niang,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20250228,ATL,OKC
Shot Chart Detail,22400851,126,1627777,Georges Niang,1610612737,Atlanta Hawks,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20250228,ATL,OKC
Shot Chart Detail,22400851,134,1627777,Georges Niang,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20250228,ATL,OKC
Shot Chart Detail,22400851,258,1627777,Georges Niang,1610612737,Atlanta Hawks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20250228,ATL,OKC
Shot Chart Detail,22400851,278,1627777,Georges Niang,1610612737,Atlanta Hawks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20250228,ATL,OKC
Shot Chart Detail,22400851,380,1627777,Georges Niang,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20250228,ATL,OKC
Shot Chart Detail,22400851,457,1627777,Georges Niang,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250228,ATL,OKC
Shot Chart Detail,22400851,474,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20250228,ATL,OKC
Shot Chart Detail,22400851,515,1627777,Georges Niang,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20250228,ATL,OKC
Shot Chart Detail,22400851,660,1627777,Georges Niang,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20250228,ATL,OKC
Shot Chart Detail,22400851,665,1627777,Georges Niang,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20250228,ATL,OKC
Shot Chart Detail,22400884,74,1627777,Georges Niang,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20250304,ATL,MIL
Shot Chart Detail,22400884,144,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20250304,ATL,MIL
Shot Chart Detail,22400884,147,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20250304,ATL,MIL
Shot Chart Detail,22400884,165,1627777,Georges Niang,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20250304,ATL,MIL
Shot Chart Detail,22400884,186,1627777,Georges Niang,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20250304,ATL,MIL
Shot Chart Detail,22400884,206,1627777,Georges Niang,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20250304,ATL,MIL
Shot Chart Detail,22400884,212,1627777,Georges Niang,1610612737,Atlanta Hawks,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250304,ATL,MIL
Shot Chart Detail,22400884,457,1627777,Georges Niang,1610612737,Atlanta Hawks,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20250304,ATL,MIL
Shot Chart Detail,22400884,493,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20250304,ATL,MIL
Shot Chart Detail,22400884,498,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20250304,ATL,MIL
Shot Chart Detail,22400884,668,1627777,Georges Niang,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20250304,ATL,MIL
Shot Chart Detail,22400899,92,1627777,Georges Niang,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20250306,ATL,IND
Shot Chart Detail,22400899,113,1627777,Georges Niang,1610612737,Atlanta Hawks,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,134,1627777,Georges Niang,1610612737,Atlanta Hawks,1,2,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,166,1627777,Georges Niang,1610612737,Atlanta Hawks,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,176,1627777,Georges Niang,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20250306,ATL,IND
Shot Chart Detail,22400899,179,1627777,Georges Niang,1610612737,Atlanta Hawks,2,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,297,1627777,Georges Niang,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20250306,ATL,IND
Shot Chart Detail,22400899,315,1627777,Georges Niang,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20250306,ATL,IND
Shot Chart Detail,22400899,326,1627777,Georges Niang,1610612737,Atlanta Hawks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,514,1627777,Georges Niang,1610612737,Atlanta Hawks,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,525,1627777,Georges Niang,1610612737,Atlanta Hawks,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,583,1627777,Georges Niang,1610612737,Atlanta Hawks,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20250306,ATL,IND
Shot Chart Detail,22400899,587,1627777,Georges Niang,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20250306,ATL,IND
