GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400036,379,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20241126,MIA,MIL
Shot Chart Detail,22400036,505,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20241126,MIA,MIL
Shot Chart Detail,22400052,68,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,88,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,288,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,295,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,431,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,463,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20241203,DET,MIL
Shot Chart Detail,22400066,273,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,288,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,292,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,363,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,385,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,441,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-12,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,567,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20241023,PHI,MIL
Shot Chart Detail,22400083,11,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,73,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,75,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,256,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,288,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,365,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,596,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241025,MIL,CHI
Shot Chart Detail,22400098,149,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,531,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,564,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,583,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20241027,BKN,MIL
Shot Chart Detail,22400104,49,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,117,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,425,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,544,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20241028,BOS,MIL
Shot Chart Detail,22400128,10,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,73,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,83,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,122,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,345,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,394,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,587,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,604,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20241031,MEM,MIL
Shot Chart Detail,22400145,11,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,35,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,69,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,340,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,348,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,358,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,531,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20241102,MIL,CLE
Shot Chart Detail,22400154,351,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20241104,CLE,MIL
Shot Chart Detail,22400182,39,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,254,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,275,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,361,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,386,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20241107,MIL,UTA
Shot Chart Detail,22400189,271,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,348,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,358,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,424,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20241108,NYK,MIL
Shot Chart Detail,22400202,14,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,130,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,17,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,50,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,214,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,324,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,441,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,67,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,610,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20241110,MIL,BOS
Shot Chart Detail,22400223,31,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,64,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,78,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,258,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,342,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,370,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,439,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,448,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,106,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,483,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,554,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,596,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,613,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,617,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,628,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,679,1627752,Taurean Prince,1610612749,Milwaukee Bucks,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,700,1627752,Taurean Prince,1610612749,Milwaukee Bucks,5,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241113,MIL,DET
Shot Chart Detail,22400229,7,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,62,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,42,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,46,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,59,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-13,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,74,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,133,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,289,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,322,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,352,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,360,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,395,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,511,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,544,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20241116,CHA,MIL
Shot Chart Detail,22400248,28,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,69,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,272,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,290,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,413,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20241118,MIL,HOU
