GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400043,560,1629003,Shake Milton,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20241129,BKN,ORL
Shot Chart Detail,22400043,603,1629003,Shake Milton,1610612751,Brooklyn Nets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20241129,BKN,ORL
Shot Chart Detail,22400043,649,1629003,Shake Milton,1610612751,Brooklyn Nets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20241129,BKN,ORL
Shot Chart Detail,22400064,230,1629003,Shake Milton,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,0,20241023,ATL,BKN
Shot Chart Detail,22400077,113,1629003,Shake Milton,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,178,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20241025,ORL,BKN
Shot Chart Detail,22400113,127,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,146,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,450,1629003,Shake Milton,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,290,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,466,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,486,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,0,20241029,BKN,DEN
Shot Chart Detail,22400158,102,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,286,1629003,Shake Milton,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20241104,BKN,MEM
Shot Chart Detail,22400199,94,1629003,Shake Milton,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20241109,CLE,BKN
Shot Chart Detail,22400199,131,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,297,1,0,20241109,CLE,BKN
Shot Chart Detail,22400199,144,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,1,20241109,CLE,BKN
Shot Chart Detail,22400218,76,1629003,Shake Milton,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,454,1629003,Shake Milton,1610612751,Brooklyn Nets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,463,1629003,Shake Milton,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,636,1629003,Shake Milton,1610612751,Brooklyn Nets,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,587,1629003,Shake Milton,1610612751,Brooklyn Nets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,1,20241113,BKN,BOS
Shot Chart Detail,22400276,94,1629003,Shake Milton,1610612751,Brooklyn Nets,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,443,1629003,Shake Milton,1610612751,Brooklyn Nets,3,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,475,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,503,1629003,Shake Milton,1610612751,Brooklyn Nets,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,559,1629003,Shake Milton,1610612751,Brooklyn Nets,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,577,1629003,Shake Milton,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20241124,SAC,BKN
Shot Chart Detail,22400284,92,1629003,Shake Milton,1610612751,Brooklyn Nets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,117,1629003,Shake Milton,1610612751,Brooklyn Nets,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,239,1629003,Shake Milton,1610612751,Brooklyn Nets,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,266,1629003,Shake Milton,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,456,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,463,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,530,1629003,Shake Milton,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,546,1629003,Shake Milton,1610612751,Brooklyn Nets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,557,1629003,Shake Milton,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,579,1629003,Shake Milton,1610612751,Brooklyn Nets,4,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,1,20241125,GSW,BKN
Shot Chart Detail,22400297,95,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,127,1629003,Shake Milton,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20241127,PHX,BKN
Shot Chart Detail,22400305,171,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,197,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,284,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,277,1629003,Shake Milton,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,498,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20241201,BKN,ORL
Shot Chart Detail,22400317,73,1629003,Shake Milton,1610612751,Brooklyn Nets,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,144,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,172,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,198,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,215,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,200,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,204,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,213,1629003,Shake Milton,1610612751,Brooklyn Nets,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,235,1629003,Shake Milton,1610612751,Brooklyn Nets,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,250,1629003,Shake Milton,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,368,1629003,Shake Milton,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,391,1629003,Shake Milton,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,445,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,488,1629003,Shake Milton,1610612751,Brooklyn Nets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,536,1629003,Shake Milton,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,582,1629003,Shake Milton,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,584,1629003,Shake Milton,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241202,CHI,BKN
Shot Chart Detail,22400320,80,1629003,Shake Milton,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,132,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,135,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,161,1629003,Shake Milton,1610612751,Brooklyn Nets,2,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,164,1629003,Shake Milton,1610612751,Brooklyn Nets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,214,1629003,Shake Milton,1610612751,Brooklyn Nets,2,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,423,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,474,1629003,Shake Milton,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-142,475,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,576,1629003,Shake Milton,1610612751,Brooklyn Nets,4,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,581,1629003,Shake Milton,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,629,1629003,Shake Milton,1610612751,Brooklyn Nets,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20241204,BKN,IND
Shot Chart Detail,22400348,97,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20241208,BKN,MIL
Shot Chart Detail,22400348,138,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20241208,BKN,MIL
Shot Chart Detail,22400348,142,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,446,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20241208,BKN,MIL
Shot Chart Detail,22400364,108,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,167,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,357,1629003,Shake Milton,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,365,1629003,Shake Milton,1610612751,Brooklyn Nets,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,503,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,539,1629003,Shake Milton,1610612751,Brooklyn Nets,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,549,1629003,Shake Milton,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,612,1629003,Shake Milton,1610612751,Brooklyn Nets,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,616,1629003,Shake Milton,1610612751,Brooklyn Nets,4,5,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,634,1629003,Shake Milton,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,TOR,BKN
Shot Chart Detail,22400379,174,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,187,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,253,1629003,Shake Milton,1610612751,Brooklyn Nets,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,425,1629003,Shake Milton,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,429,1629003,Shake Milton,1610612751,Brooklyn Nets,3,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,443,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,456,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,467,1629003,Shake Milton,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,471,1629003,Shake Milton,1610612751,Brooklyn Nets,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241221,BKN,UTA
