GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400460,512,203500,Steven Adams,1610612745,Houston Rockets,4,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,545,203500,Steven Adams,1610612745,Houston Rockets,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20250101,HOU,DAL
Shot Chart Detail,22400471,94,203500,Steven Adams,1610612745,Houston Rockets,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250103,HOU,BOS
Shot Chart Detail,22400471,100,203500,Steven Adams,1610612745,Houston Rockets,1,2,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20250103,HOU,BOS
Shot Chart Detail,22400471,108,203500,Steven Adams,1610612745,Houston Rockets,1,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,HOU,BOS
Shot Chart Detail,22400471,110,203500,Steven Adams,1610612745,Houston Rockets,1,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,HOU,BOS
Shot Chart Detail,22400491,113,203500,Steven Adams,1610612745,Houston Rockets,1,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250105,HOU,LAL
Shot Chart Detail,22400491,181,203500,Steven Adams,1610612745,Houston Rockets,2,10,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,HOU,LAL
Shot Chart Detail,22400491,453,203500,Steven Adams,1610612745,Houston Rockets,3,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250105,HOU,LAL
Shot Chart Detail,22400491,484,203500,Steven Adams,1610612745,Houston Rockets,4,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,HOU,LAL
Shot Chart Detail,22400503,132,203500,Steven Adams,1610612745,Houston Rockets,1,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20250107,WAS,HOU
Shot Chart Detail,22400551,123,203500,Steven Adams,1610612745,Houston Rockets,1,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20250113,HOU,MEM
Shot Chart Detail,22400551,540,203500,Steven Adams,1610612745,Houston Rockets,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250113,HOU,MEM
Shot Chart Detail,22400568,124,203500,Steven Adams,1610612745,Houston Rockets,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250115,DEN,HOU
Shot Chart Detail,22400576,153,203500,Steven Adams,1610612745,Houston Rockets,2,10,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,445,203500,Steven Adams,1610612745,Houston Rockets,3,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,SAC,HOU
Shot Chart Detail,22400591,198,203500,Steven Adams,1610612745,Houston Rockets,2,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,200,203500,Steven Adams,1610612745,Houston Rockets,2,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,POR,HOU
Shot Chart Detail,22400591,207,203500,Steven Adams,1610612745,Houston Rockets,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,213,203500,Steven Adams,1610612745,Houston Rockets,2,9,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,POR,HOU
Shot Chart Detail,22400615,155,203500,Steven Adams,1610612745,Houston Rockets,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250122,HOU,CLE
Shot Chart Detail,22400615,567,203500,Steven Adams,1610612745,Houston Rockets,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20250122,HOU,CLE
Shot Chart Detail,22400640,124,203500,Steven Adams,1610612745,Houston Rockets,1,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20250125,CLE,HOU
Shot Chart Detail,22400640,138,203500,Steven Adams,1610612745,Houston Rockets,1,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20250125,CLE,HOU
Shot Chart Detail,22400640,193,203500,Steven Adams,1610612745,Houston Rockets,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250125,CLE,HOU
Shot Chart Detail,22400640,195,203500,Steven Adams,1610612745,Houston Rockets,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,CLE,HOU
Shot Chart Detail,22400640,499,203500,Steven Adams,1610612745,Houston Rockets,3,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250125,CLE,HOU
Shot Chart Detail,22400640,578,203500,Steven Adams,1610612745,Houston Rockets,4,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,20250125,CLE,HOU
Shot Chart Detail,22400650,156,203500,Steven Adams,1610612745,Houston Rockets,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250127,BOS,HOU
Shot Chart Detail,22400650,160,203500,Steven Adams,1610612745,Houston Rockets,2,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20250127,BOS,HOU
Shot Chart Detail,22400650,494,203500,Steven Adams,1610612745,Houston Rockets,3,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20250127,BOS,HOU
Shot Chart Detail,22400676,9,203500,Steven Adams,1610612745,Houston Rockets,1,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,15,203500,Steven Adams,1610612745,Houston Rockets,1,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,34,203500,Steven Adams,1610612745,Houston Rockets,1,9,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,41,203500,Steven Adams,1610612745,Houston Rockets,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,57,203500,Steven Adams,1610612745,Houston Rockets,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,252,203500,Steven Adams,1610612745,Houston Rockets,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,267,203500,Steven Adams,1610612745,Houston Rockets,2,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,358,203500,Steven Adams,1610612745,Houston Rockets,3,11,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,370,203500,Steven Adams,1610612745,Houston Rockets,3,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20250130,MEM,HOU
Shot Chart Detail,22400689,36,203500,Steven Adams,1610612745,Houston Rockets,1,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,213,203500,Steven Adams,1610612745,Houston Rockets,2,7,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,225,203500,Steven Adams,1610612745,Houston Rockets,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,530,203500,Steven Adams,1610612745,Houston Rockets,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,565,203500,Steven Adams,1610612745,Houston Rockets,4,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,HOU,BKN
Shot Chart Detail,22400702,82,203500,Steven Adams,1610612745,Houston Rockets,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,116,203500,Steven Adams,1610612745,Houston Rockets,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,119,203500,Steven Adams,1610612745,Houston Rockets,1,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,218,203500,Steven Adams,1610612745,Houston Rockets,2,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,327,203500,Steven Adams,1610612745,Houston Rockets,2,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,414,203500,Steven Adams,1610612745,Houston Rockets,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,445,203500,Steven Adams,1610612745,Houston Rockets,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,653,203500,Steven Adams,1610612745,Houston Rockets,4,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,683,203500,Steven Adams,1610612745,Houston Rockets,4,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250203,NYK,HOU
Shot Chart Detail,22400711,133,203500,Steven Adams,1610612745,Houston Rockets,1,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,1,20250204,BKN,HOU
Shot Chart Detail,22400711,141,203500,Steven Adams,1610612745,Houston Rockets,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250204,BKN,HOU
Shot Chart Detail,22400711,176,203500,Steven Adams,1610612745,Houston Rockets,2,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20250204,BKN,HOU
Shot Chart Detail,22400711,481,203500,Steven Adams,1610612745,Houston Rockets,3,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20250204,BKN,HOU
Shot Chart Detail,22400741,129,203500,Steven Adams,1610612745,Houston Rockets,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250208,DAL,HOU
Shot Chart Detail,22400741,133,203500,Steven Adams,1610612745,Houston Rockets,1,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20250208,DAL,HOU
Shot Chart Detail,22400741,164,203500,Steven Adams,1610612745,Houston Rockets,2,11,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20250208,DAL,HOU
Shot Chart Detail,22400741,170,203500,Steven Adams,1610612745,Houston Rockets,2,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20250208,DAL,HOU
Shot Chart Detail,22400741,172,203500,Steven Adams,1610612745,Houston Rockets,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20250208,DAL,HOU
Shot Chart Detail,22400741,410,203500,Steven Adams,1610612745,Houston Rockets,3,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20250208,DAL,HOU
Shot Chart Detail,22400741,414,203500,Steven Adams,1610612745,Houston Rockets,3,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250208,DAL,HOU
Shot Chart Detail,22400741,430,203500,Steven Adams,1610612745,Houston Rockets,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20250208,DAL,HOU
Shot Chart Detail,22400741,613,203500,Steven Adams,1610612745,Houston Rockets,4,3,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,DAL,HOU
Shot Chart Detail,22400779,416,203500,Steven Adams,1610612745,Houston Rockets,3,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,414,203500,Steven Adams,1610612745,Houston Rockets,3,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,418,203500,Steven Adams,1610612745,Houston Rockets,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,HOU,PHX
Shot Chart Detail,22400779,422,203500,Steven Adams,1610612745,Houston Rockets,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,440,203500,Steven Adams,1610612745,Houston Rockets,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20250212,HOU,PHX
Shot Chart Detail,22400844,136,203500,Steven Adams,1610612745,Houston Rockets,1,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20250226,HOU,SAS
Shot Chart Detail,22400844,154,203500,Steven Adams,1610612745,Houston Rockets,1,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20250226,HOU,SAS
Shot Chart Detail,22400844,332,203500,Steven Adams,1610612745,Houston Rockets,2,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20250226,HOU,SAS
Shot Chart Detail,22400844,477,203500,Steven Adams,1610612745,Houston Rockets,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,HOU,SAS
Shot Chart Detail,22400844,503,203500,Steven Adams,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,87,803,1,0,20250226,HOU,SAS
Shot Chart Detail,22400844,516,203500,Steven Adams,1610612745,Houston Rockets,4,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250226,HOU,SAS
Shot Chart Detail,22400862,175,203500,Steven Adams,1610612745,Houston Rockets,2,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,0,20250301,HOU,SAC
Shot Chart Detail,22400862,187,203500,Steven Adams,1610612745,Houston Rockets,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20250301,HOU,SAC
Shot Chart Detail,22400862,189,203500,Steven Adams,1610612745,Houston Rockets,2,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,HOU,SAC
Shot Chart Detail,22401230,97,203500,Steven Adams,1610612745,Houston Rockets,1,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241214,OKC,HOU
Shot Chart Detail,22401230,123,203500,Steven Adams,1610612745,Houston Rockets,1,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241214,OKC,HOU
