GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400387,287,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,53,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,296,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,545,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,672,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241221,PHX,DET
Shot Chart Detail,22400402,59,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,323,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,422,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,453,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,456,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,525,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20241223,DEN,PHX
Shot Chart Detail,22401214,137,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,180,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,332,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,449,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20241213,UTA,PHX
Shot Chart Detail,22401214,455,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,474,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20241213,UTA,PHX
Shot Chart Detail,22401219,116,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,462,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20241215,PHX,POR
Shot Chart Detail,22401219,466,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20241215,PHX,POR
