GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400006,471,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20241112,UTA,PHX
Shot Chart Detail,22400006,558,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20241112,UTA,PHX
Shot Chart Detail,22400006,587,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20241112,UTA,PHX
Shot Chart Detail,22400026,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,151,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,202,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,217,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,350,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,357,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,461,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,468,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,482,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,133,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,506,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,231,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,552,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,567,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,283,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,626,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,648,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,667,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20241119,LAL,UTA
Shot Chart Detail,22400038,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,12,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,51,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,53,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,134,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,146,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,185,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,343,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,410,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,496,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,551,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,580,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,617,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,20241126,UTA,SAS
Shot Chart Detail,22400055,20,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,82,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,84,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,107,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,117,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,270,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,365,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,253,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,388,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,419,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,450,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,455,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20241203,OKC,UTA
Shot Chart Detail,22400070,17,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,73,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,199,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,110,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,207,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,238,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,360,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,364,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,415,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,432,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,442,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,656,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,669,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,743,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,790,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20241023,UTA,MEM
Shot Chart Detail,22400084,16,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,36,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,53,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,75,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,27,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,185,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,204,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,205,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,259,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,48,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,345,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,103,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,351,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,388,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,584,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,591,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,642,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,660,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20241025,UTA,GSW
Shot Chart Detail,22400110,19,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,64,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,57,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,156,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,210,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,251,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,382,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,434,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,526,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,599,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,633,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20241028,DAL,UTA
Shot Chart Detail,22400115,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,96,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,113,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,280,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20241029,UTA,SAC
Shot Chart Detail,22400182,37,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,55,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,203,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,209,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,217,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,0,20241107,MIL,UTA
