GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400085,361,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,406,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,570,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,593,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20241025,LAL,PHX
Shot Chart Detail,22400096,22,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,41,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,139,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,211,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,294,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,338,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,367,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,277,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,387,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,412,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,424,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,643,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,244,1,1,20241026,LAL,SAC
Shot Chart Detail,22400111,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,82,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,171,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,201,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,363,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,368,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,385,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,401,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,494,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,512,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-175,455,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,540,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,559,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,606,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20241028,PHX,LAL
Shot Chart Detail,22400118,44,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,86,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,174,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,118,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,199,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,73,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,209,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,358,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,403,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241030,CLE,LAL
Shot Chart Detail,22400137,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,35,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,65,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,281,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,294,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,310,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-18,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,389,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,394,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,412,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,655,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,692,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,698,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,701,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20241101,TOR,LAL
Shot Chart Detail,22400156,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,36,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,43,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,55,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20241104,DET,LAL
