GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400871,21,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250302,0,SAS,OKC
Shot Chart Detail,22400871,30,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,0,SAS,OKC
Shot Chart Detail,22400888,11,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20250304,1,SAS,BKN
Shot Chart Detail,22400888,158,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20250304,0,SAS,BKN
Shot Chart Detail,22400888,65,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20250304,0,SAS,BKN
Shot Chart Detail,22400888,199,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20250304,1,SAS,BKN
Shot Chart Detail,22400888,232,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20250304,1,SAS,BKN
Shot Chart Detail,22400888,254,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250304,1,SAS,BKN
Shot Chart Detail,22400888,298,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250304,0,SAS,BKN
Shot Chart Detail,22400888,356,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20250304,0,SAS,BKN
Shot Chart Detail,22400888,385,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250304,0,SAS,BKN
Shot Chart Detail,22400888,391,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250304,1,SAS,BKN
Shot Chart Detail,22400910,17,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20250307,0,SAC,SAS
Shot Chart Detail,22400910,61,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20250307,1,SAC,SAS
Shot Chart Detail,22400910,187,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20250307,0,SAC,SAS
Shot Chart Detail,22400910,238,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,0,SAC,SAS
Shot Chart Detail,22400925,376,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250309,1,MIN,SAS
Shot Chart Detail,22400925,590,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250309,1,MIN,SAS
Shot Chart Detail,22400925,610,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250309,1,MIN,SAS
Shot Chart Detail,22400925,626,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20250309,1,MIN,SAS
Shot Chart Detail,22400925,637,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250309,1,MIN,SAS
Shot Chart Detail,22400937,7,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250310,1,SAS,DAL
Shot Chart Detail,22400951,332,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,20250312,0,SAS,DAL
Shot Chart Detail,22400951,335,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20250312,1,SAS,DAL
Shot Chart Detail,22400973,356,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20250315,0,SAS,NOP
Shot Chart Detail,22400988,7,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20250401,1,SAS,ORL
Shot Chart Detail,22400988,28,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20250401,1,SAS,ORL
Shot Chart Detail,22400988,48,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20250401,0,SAS,ORL
Shot Chart Detail,22400988,234,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250401,1,SAS,ORL
Shot Chart Detail,22400988,310,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250401,1,SAS,ORL
Shot Chart Detail,22400988,421,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20250401,1,SAS,ORL
Shot Chart Detail,22400988,583,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20250401,0,SAS,ORL
Shot Chart Detail,22401003,137,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,0,SAS,NYK
Shot Chart Detail,22401003,156,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,0,SAS,NYK
Shot Chart Detail,22401003,481,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20250319,0,SAS,NYK
Shot Chart Detail,22401033,62,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,0,TOR,SAS
Shot Chart Detail,22401033,368,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20250323,1,TOR,SAS
Shot Chart Detail,22401033,437,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,0,TOR,SAS
Shot Chart Detail,22401033,439,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,0,TOR,SAS
Shot Chart Detail,22401033,618,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20250323,1,TOR,SAS
Shot Chart Detail,22401046,34,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20250325,0,DET,SAS
Shot Chart Detail,22401046,325,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,0,20250325,0,DET,SAS
Shot Chart Detail,22401046,393,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20250325,0,DET,SAS
Shot Chart Detail,22401059,17,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,0,CLE,SAS
Shot Chart Detail,22401059,60,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250327,0,CLE,SAS
Shot Chart Detail,22401059,106,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,4,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250327,1,CLE,SAS
Shot Chart Detail,22401059,356,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20250327,1,CLE,SAS
Shot Chart Detail,22401059,385,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250327,0,CLE,SAS
Shot Chart Detail,22401110,62,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20250402,0,DEN,SAS
Shot Chart Detail,22401110,335,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20250402,0,DEN,SAS
Shot Chart Detail,22401124,261,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250404,1,SAS,CLE
Shot Chart Detail,22401124,279,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20250404,1,SAS,CLE
Shot Chart Detail,22401124,370,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,1,20250404,1,SAS,CLE
Shot Chart Detail,22401124,384,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20250404,0,SAS,CLE
Shot Chart Detail,22401139,9,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,65,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401139,30,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20250406,0,POR,SAS
Shot Chart Detail,22401139,42,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20250406,1,POR,SAS
Shot Chart Detail,22401139,82,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401139,234,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401139,366,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20250406,1,POR,SAS
Shot Chart Detail,22401139,385,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401139,394,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401139,406,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,1,20250406,1,POR,SAS
Shot Chart Detail,22401139,420,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,6,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20250406,1,POR,SAS
Shot Chart Detail,22401155,17,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20250408,1,LAC,SAS
Shot Chart Detail,22401155,37,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20250408,0,LAC,SAS
Shot Chart Detail,22401155,64,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,5,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20250408,1,LAC,SAS
Shot Chart Detail,22401155,220,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20250408,0,LAC,SAS
Shot Chart Detail,22401155,310,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20250408,0,LAC,SAS
Shot Chart Detail,22401155,329,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20250408,0,LAC,SAS
Shot Chart Detail,22401155,331,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,0,LAC,SAS
Shot Chart Detail,22401155,384,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250408,1,LAC,SAS
Shot Chart Detail,22401163,67,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,0,20250409,0,GSW,SAS
Shot Chart Detail,22401163,339,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20250409,0,GSW,SAS
