GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400026,473,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,486,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,500,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,504,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,624,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,261,1,0,20241119,LAL,UTA
Shot Chart Detail,22400039,153,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,186,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,411,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,444,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,457,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,469,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,511,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20241126,PHX,LAL
Shot Chart Detail,22400048,61,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,67,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,101,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,107,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,129,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,266,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,299,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,335,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,344,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,354,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,416,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,152,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,420,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,568,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,572,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,577,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,1,20241129,LAL,OKC
Shot Chart Detail,22400048,633,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20241129,LAL,OKC
Shot Chart Detail,22400048,641,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,77,494,1,0,20241129,LAL,OKC
Shot Chart Detail,22400062,210,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20241022,LAL,MIN
Shot Chart Detail,22400062,233,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20241022,LAL,MIN
Shot Chart Detail,22400062,258,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20241022,LAL,MIN
Shot Chart Detail,22400062,469,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20241022,LAL,MIN
Shot Chart Detail,22400085,199,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,207,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,211,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,238,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,291,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20241025,LAL,PHX
Shot Chart Detail,22400096,174,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,269,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,228,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,239,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,257,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,319,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,541,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,602,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20241026,LAL,SAC
Shot Chart Detail,22400111,165,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,86,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,209,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,546,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20241028,PHX,LAL
Shot Chart Detail,22400118,153,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,186,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,289,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,514,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,529,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,540,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,544,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,562,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,592,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,601,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,608,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,629,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20241030,CLE,LAL
Shot Chart Detail,22400137,224,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,277,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,336,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,570,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,599,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20241101,TOR,LAL
Shot Chart Detail,22400156,210,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,240,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241104,DET,LAL
Shot Chart Detail,22400174,24,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,44,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,145,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,244,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,384,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,232,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,407,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,514,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,136,1,0,20241106,MEM,LAL
Shot Chart Detail,22400195,132,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,153,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,187,254,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,293,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,309,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,398,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,409,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,425,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,434,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20241108,LAL,PHI
Shot Chart Detail,22400211,116,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,120,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,296,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,272,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,463,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20241110,LAL,TOR
Shot Chart Detail,22400225,136,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,246,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,258,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,1,20241113,LAL,MEM
