GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400039,603,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20241126,PHX,LAL
Shot Chart Detail,22400057,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,117,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,155,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,327,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,196,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,474,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,513,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,522,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,609,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,650,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20241203,PHX,SAS
Shot Chart Detail,22400071,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,644,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20241023,LAC,PHX
Shot Chart Detail,22400085,8,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,138,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,117,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,245,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,562,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,633,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,274,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,659,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20241025,LAL,PHX
Shot Chart Detail,22400095,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,84,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,38,300,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,165,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,357,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,443,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,556,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,590,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,594,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,670,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20241026,PHX,DAL
Shot Chart Detail,22400111,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241028,PHX,LAL
