GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400033,180,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20241122,DEN,DAL
Shot Chart Detail,22400058,174,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,187,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,229,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,307,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,335,1631124,Julian Strawther,1610612743,Denver Nuggets,2,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,557,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,198,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,592,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,0,20241203,DEN,GSW
Shot Chart Detail,22400075,102,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,160,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,206,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,501,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,533,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,559,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,1,20241024,DEN,OKC
Shot Chart Detail,22400087,81,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,103,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,429,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,495,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,141,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,513,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20241026,DEN,LAC
Shot Chart Detail,22400107,59,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,217,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,407,1631124,Julian Strawther,1610612743,Denver Nuggets,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,1,20241028,TOR,DEN
Shot Chart Detail,22400113,102,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,109,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,226,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,483,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,547,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,609,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20241029,BKN,DEN
Shot Chart Detail,22400139,79,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,146,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,409,1631124,Julian Strawther,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,499,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20241101,MIN,DEN
Shot Chart Detail,22400148,181,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,185,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,494,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,496,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,542,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,554,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,574,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,624,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,648,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,274,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,672,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,267,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,680,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20241102,DEN,UTA
Shot Chart Detail,22400166,138,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-2,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,158,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,184,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,227,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,303,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,512,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,558,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,588,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,706,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,735,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20241104,DEN,TOR
Shot Chart Detail,22400177,109,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,226,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,253,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,485,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,488,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,511,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,520,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,603,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,615,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,627,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,718,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,DEN,OKC
Shot Chart Detail,22400194,81,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,163,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,219,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,429,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,433,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,541,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,544,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,629,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20241108,DEN,MIA
Shot Chart Detail,22400208,106,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,142,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,259,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,217,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,233,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,245,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,257,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,453,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,534,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,559,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,0,20241110,DEN,DAL
Shot Chart Detail,22400238,115,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,148,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,157,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,177,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,207,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,284,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,380,1631124,Julian Strawther,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,388,1631124,Julian Strawther,1610612743,Denver Nuggets,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,429,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,438,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,447,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,463,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,646,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20241117,MEM,DEN
Shot Chart Detail,22400270,162,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,446,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,627,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,1,20241123,LAL,DEN
Shot Chart Detail,22400283,147,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20241125,DEN,NYK
