GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400110,315,1642262,Cody Williams,1610612762,Utah Jazz,2,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,519,1642262,Cody Williams,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20241028,DAL,UTA
Shot Chart Detail,22400115,69,1642262,Cody Williams,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,252,1642262,Cody Williams,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,267,1642262,Cody Williams,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,296,1642262,Cody Williams,1610612762,Utah Jazz,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,550,1642262,Cody Williams,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,591,1642262,Cody Williams,1610612762,Utah Jazz,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,610,1642262,Cody Williams,1610612762,Utah Jazz,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20241029,UTA,SAC
Shot Chart Detail,22400130,37,1642262,Cody Williams,1610612762,Utah Jazz,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,311,1642262,Cody Williams,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,316,1642262,Cody Williams,1610612762,Utah Jazz,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,335,1642262,Cody Williams,1610612762,Utah Jazz,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,372,1642262,Cody Williams,1610612762,Utah Jazz,3,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,396,1642262,Cody Williams,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20241031,UTA,SAS
Shot Chart Detail,22400148,27,1642262,Cody Williams,1610612762,Utah Jazz,1,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,43,1642262,Cody Williams,1610612762,Utah Jazz,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,183,1642262,Cody Williams,1610612762,Utah Jazz,1,1,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,204,1642262,Cody Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,268,1642262,Cody Williams,1610612762,Utah Jazz,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,315,1642262,Cody Williams,1610612762,Utah Jazz,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,402,1642262,Cody Williams,1610612762,Utah Jazz,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,412,1642262,Cody Williams,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,702,1642262,Cody Williams,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,711,1642262,Cody Williams,1610612762,Utah Jazz,4,1,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,730,1642262,Cody Williams,1610612762,Utah Jazz,4,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,0,20241102,DEN,UTA
Shot Chart Detail,22400160,22,1642262,Cody Williams,1610612762,Utah Jazz,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,210,1642262,Cody Williams,1610612762,Utah Jazz,2,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,214,1642262,Cody Williams,1610612762,Utah Jazz,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,334,1642262,Cody Williams,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,355,1642262,Cody Williams,1610612762,Utah Jazz,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,368,1642262,Cody Williams,1610612762,Utah Jazz,3,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,392,1642262,Cody Williams,1610612762,Utah Jazz,3,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,612,1642262,Cody Williams,1610612762,Utah Jazz,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20241104,CHI,UTA
Shot Chart Detail,22400182,8,1642262,Cody Williams,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,281,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,27,1642262,Cody Williams,1610612762,Utah Jazz,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,214,1642262,Cody Williams,1610612762,Utah Jazz,2,7,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,378,1642262,Cody Williams,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,620,1642262,Cody Williams,1610612762,Utah Jazz,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,186,1,1,20241107,MIL,UTA
Shot Chart Detail,22400197,227,1642262,Cody Williams,1610612762,Utah Jazz,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,241,1642262,Cody Williams,1610612762,Utah Jazz,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,400,1642262,Cody Williams,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,0,20241109,SAS,UTA
Shot Chart Detail,22400228,203,1642262,Cody Williams,1610612762,Utah Jazz,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,560,1642262,Cody Williams,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,564,1642262,Cody Williams,1610612762,Utah Jazz,4,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20241114,UTA,DAL
Shot Chart Detail,22400233,133,1642262,Cody Williams,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20241116,SAC,UTA
Shot Chart Detail,22400243,112,1642262,Cody Williams,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,169,1642262,Cody Williams,1610612762,Utah Jazz,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,350,1642262,Cody Williams,1610612762,Utah Jazz,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,371,1642262,Cody Williams,1610612762,Utah Jazz,3,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,421,1642262,Cody Williams,1610612762,Utah Jazz,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20241117,LAC,UTA
Shot Chart Detail,22400262,200,1642262,Cody Williams,1610612762,Utah Jazz,2,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,609,1642262,Cody Williams,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20241121,SAS,UTA
Shot Chart Detail,22400264,150,1642262,Cody Williams,1610612762,Utah Jazz,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,168,1642262,Cody Williams,1610612762,Utah Jazz,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,478,1642262,Cody Williams,1610612762,Utah Jazz,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20241123,UTA,NYK
Shot Chart Detail,22400417,260,1642262,Cody Williams,1610612762,Utah Jazz,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,425,1642262,Cody Williams,1610612762,Utah Jazz,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,627,1642262,Cody Williams,1610612762,Utah Jazz,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,47,1,0,20241226,POR,UTA
Shot Chart Detail,22400433,192,1642262,Cody Williams,1610612762,Utah Jazz,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,228,1642262,Cody Williams,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,396,1642262,Cody Williams,1610612762,Utah Jazz,3,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,536,1642262,Cody Williams,1610612762,Utah Jazz,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20241228,UTA,PHI
Shot Chart Detail,22400445,141,1642262,Cody Williams,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,499,1642262,Cody Williams,1610612762,Utah Jazz,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,519,1642262,Cody Williams,1610612762,Utah Jazz,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20241230,UTA,DEN
Shot Chart Detail,22400506,216,1642262,Cody Williams,1610612762,Utah Jazz,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,232,1642262,Cody Williams,1610612762,Utah Jazz,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,355,1642262,Cody Williams,1610612762,Utah Jazz,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,527,1642262,Cody Williams,1610612762,Utah Jazz,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,535,1642262,Cody Williams,1610612762,Utah Jazz,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,576,1642262,Cody Williams,1610612762,Utah Jazz,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20250107,UTA,ATL
Shot Chart Detail,22400523,137,1642262,Cody Williams,1610612762,Utah Jazz,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,457,1642262,Cody Williams,1610612762,Utah Jazz,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,539,1642262,Cody Williams,1610612762,Utah Jazz,4,7,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20250109,UTA,MIA
Shot Chart Detail,22400533,103,1642262,Cody Williams,1610612762,Utah Jazz,1,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,130,1642262,Cody Williams,1610612762,Utah Jazz,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,306,1642262,Cody Williams,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,476,1642262,Cody Williams,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,508,1642262,Cody Williams,1610612762,Utah Jazz,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,512,1642262,Cody Williams,1610612762,Utah Jazz,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,532,1642262,Cody Williams,1610612762,Utah Jazz,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,540,1642262,Cody Williams,1610612762,Utah Jazz,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,211,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,663,1642262,Cody Williams,1610612762,Utah Jazz,4,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,679,1642262,Cody Williams,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20250111,PHX,UTA
Shot Chart Detail,22400546,22,1642262,Cody Williams,1610612762,Utah Jazz,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250112,UTA,BKN
Shot Chart Detail,22400546,30,1642262,Cody Williams,1610612762,Utah Jazz,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,49,1642262,Cody Williams,1610612762,Utah Jazz,1,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,71,1642262,Cody Williams,1610612762,Utah Jazz,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,171,1642262,Cody Williams,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,347,1642262,Cody Williams,1610612762,Utah Jazz,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20250112,UTA,BKN
Shot Chart Detail,22400546,357,1642262,Cody Williams,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,608,1642262,Cody Williams,1610612762,Utah Jazz,4,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,662,1642262,Cody Williams,1610612762,Utah Jazz,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,728,1642262,Cody Williams,1610612762,Utah Jazz,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20250112,UTA,BKN
Shot Chart Detail,22400569,28,1642262,Cody Williams,1610612762,Utah Jazz,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,85,1642262,Cody Williams,1610612762,Utah Jazz,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,183,1642262,Cody Williams,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,208,1642262,Cody Williams,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,272,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,218,1642262,Cody Williams,1610612762,Utah Jazz,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,250,1642262,Cody Williams,1610612762,Utah Jazz,2,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,378,1642262,Cody Williams,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,408,1642262,Cody Williams,1610612762,Utah Jazz,3,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20250115,UTA,CHA
Shot Chart Detail,22400581,116,1642262,Cody Williams,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20250117,NOP,UTA
