GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400039,498,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,531,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,627,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,633,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20241126,PHX,LAL
Shot Chart Detail,22400057,75,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,273,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,299,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,454,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,470,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241203,PHX,SAS
Shot Chart Detail,22400071,137,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,141,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,289,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,145,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,164,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,180,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,520,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,705,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20241023,LAC,PHX
Shot Chart Detail,22400111,273,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,464,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20241028,PHX,LAL
Shot Chart Detail,22400131,97,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,104,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,142,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,230,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,242,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,456,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,476,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,501,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20241031,LAC,PHX
Shot Chart Detail,22400149,111,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,160,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,164,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,281,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,282,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,287,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,452,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,461,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,484,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,490,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,530,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,536,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,542,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20241102,PHX,POR
Shot Chart Detail,22400167,99,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,117,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-184,285,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,145,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,274,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,291,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,316,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,1,20241104,PHX,PHI
Shot Chart Detail,22400178,94,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,118,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,169,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,256,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,180,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,292,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,451,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,496,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,509,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,536,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,541,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20241106,PHX,MIA
Shot Chart Detail,22400190,144,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,176,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,445,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,466,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-1,320,1,0,20241108,DAL,PHX
Shot Chart Detail,22400209,89,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,247,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,116,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,126,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,140,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,173,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,267,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,304,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,400,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,40,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,472,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,495,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,224,204,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,538,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,722,1628960,Grayson Allen,1610612756,Phoenix Suns,5,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,743,1628960,Grayson Allen,1610612756,Phoenix Suns,5,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20241110,PHX,SAC
Shot Chart Detail,22400234,64,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,115,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,168,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,174,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,204,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,492,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,496,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,514,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,64,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,638,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,642,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20241117,MIN,PHX
Shot Chart Detail,22400249,122,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,174,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,206,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,186,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,379,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,383,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,390,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,525,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,538,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,578,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,602,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20241118,PHX,ORL
Shot Chart Detail,22400257,65,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,69,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,285,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,77,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,96,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-98,307,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,244,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,383,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20241120,PHX,NYK
