GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401113,105,1631166,Drew Timme,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,171,1631166,Drew Timme,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,176,1631166,Drew Timme,1610612751,Brooklyn Nets,2,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20250403,1,BKN,MIN
Shot Chart Detail,22401113,398,1631166,Drew Timme,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,528,1631166,Drew Timme,1610612751,Brooklyn Nets,4,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,1,20250403,1,BKN,MIN
Shot Chart Detail,22401113,530,1631166,Drew Timme,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,554,1631166,Drew Timme,1610612751,Brooklyn Nets,4,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,122,1,1,20250403,1,BKN,MIN
Shot Chart Detail,22401113,578,1631166,Drew Timme,1610612751,Brooklyn Nets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401134,9,1631166,Drew Timme,1610612751,Brooklyn Nets,1,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,0,BKN,TOR
Shot Chart Detail,22401134,29,1631166,Drew Timme,1610612751,Brooklyn Nets,1,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,34,1631166,Drew Timme,1610612751,Brooklyn Nets,1,9,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250406,0,BKN,TOR
Shot Chart Detail,22401134,42,1631166,Drew Timme,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,56,1631166,Drew Timme,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,379,1631166,Drew Timme,1610612751,Brooklyn Nets,3,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,383,1631166,Drew Timme,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,434,1631166,Drew Timme,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,442,1631166,Drew Timme,1610612751,Brooklyn Nets,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,458,1631166,Drew Timme,1610612751,Brooklyn Nets,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,461,1631166,Drew Timme,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,465,1631166,Drew Timme,1610612751,Brooklyn Nets,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401150,114,1631166,Drew Timme,1610612751,Brooklyn Nets,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,150,1631166,Drew Timme,1610612751,Brooklyn Nets,1,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20250408,0,BKN,NOP
Shot Chart Detail,22401150,230,1631166,Drew Timme,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,267,1631166,Drew Timme,1610612751,Brooklyn Nets,2,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,446,1631166,Drew Timme,1610612751,Brooklyn Nets,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20250408,0,BKN,NOP
Shot Chart Detail,22401150,477,1631166,Drew Timme,1610612751,Brooklyn Nets,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,529,1631166,Drew Timme,1610612751,Brooklyn Nets,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250408,0,BKN,NOP
Shot Chart Detail,22401150,578,1631166,Drew Timme,1610612751,Brooklyn Nets,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,632,1631166,Drew Timme,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,652,1631166,Drew Timme,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401169,97,1631166,Drew Timme,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,140,1631166,Drew Timme,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,294,1631166,Drew Timme,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,298,1631166,Drew Timme,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,317,1631166,Drew Timme,1610612751,Brooklyn Nets,2,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,335,1631166,Drew Timme,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,564,1631166,Drew Timme,1610612751,Brooklyn Nets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20250410,1,BKN,ATL
Shot Chart Detail,22401169,625,1631166,Drew Timme,1610612751,Brooklyn Nets,4,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20250410,1,BKN,ATL
Shot Chart Detail,22401169,673,1631166,Drew Timme,1610612751,Brooklyn Nets,4,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20250410,1,BKN,ATL
Shot Chart Detail,22401169,697,1631166,Drew Timme,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,92,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,717,1631166,Drew Timme,1610612751,Brooklyn Nets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,1,20250410,1,BKN,ATL
Shot Chart Detail,22401179,11,1631166,Drew Timme,1610612751,Brooklyn Nets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,57,1631166,Drew Timme,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,61,1631166,Drew Timme,1610612751,Brooklyn Nets,1,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,1,20250411,1,MIN,BKN
Shot Chart Detail,22401179,70,1631166,Drew Timme,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,171,1631166,Drew Timme,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,173,1631166,Drew Timme,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,176,1631166,Drew Timme,1610612751,Brooklyn Nets,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250411,1,MIN,BKN
Shot Chart Detail,22401179,218,1631166,Drew Timme,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,236,1631166,Drew Timme,1610612751,Brooklyn Nets,2,6,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20250411,1,MIN,BKN
Shot Chart Detail,22401179,260,1631166,Drew Timme,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,276,1631166,Drew Timme,1610612751,Brooklyn Nets,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20250411,1,MIN,BKN
Shot Chart Detail,22401179,391,1631166,Drew Timme,1610612751,Brooklyn Nets,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,476,1631166,Drew Timme,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,517,1631166,Drew Timme,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,552,1631166,Drew Timme,1610612751,Brooklyn Nets,4,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20250411,1,MIN,BKN
Shot Chart Detail,22401179,592,1631166,Drew Timme,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,616,1631166,Drew Timme,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,654,1631166,Drew Timme,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,635,1631166,Drew Timme,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,637,1631166,Drew Timme,1610612751,Brooklyn Nets,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401179,650,1631166,Drew Timme,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20250411,0,MIN,BKN
Shot Chart Detail,22401188,80,1631166,Drew Timme,1610612751,Brooklyn Nets,1,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20250413,1,BKN,NYK
Shot Chart Detail,22401188,103,1631166,Drew Timme,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20250413,0,BKN,NYK
Shot Chart Detail,22401188,112,1631166,Drew Timme,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20250413,0,BKN,NYK
Shot Chart Detail,22401188,142,1631166,Drew Timme,1610612751,Brooklyn Nets,1,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20250413,1,BKN,NYK
Shot Chart Detail,22401188,215,1631166,Drew Timme,1610612751,Brooklyn Nets,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250413,1,BKN,NYK
Shot Chart Detail,22401188,254,1631166,Drew Timme,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20250413,0,BKN,NYK
Shot Chart Detail,22401188,434,1631166,Drew Timme,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20250413,0,BKN,NYK
Shot Chart Detail,22401188,485,1631166,Drew Timme,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20250413,0,BKN,NYK
Shot Chart Detail,22401188,539,1631166,Drew Timme,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20250413,0,BKN,NYK
Shot Chart Detail,22401188,550,1631166,Drew Timme,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20250413,0,BKN,NYK
Shot Chart Detail,22401188,606,1631166,Drew Timme,1610612751,Brooklyn Nets,4,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20250413,1,BKN,NYK
